GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200051,11,0,Opponent,1610612761,Toronto Raptors,1,9,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20121106,OKC,TOR,2120005111,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,15,0,Opponent,1610612761,Toronto Raptors,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121106,OKC,TOR,2120005115,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,28,0,Opponent,1610612761,Toronto Raptors,1,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121106,OKC,TOR,2120005128,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,37,0,Opponent,1610612761,Toronto Raptors,1,7,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20121106,OKC,TOR,2120005137,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,42,0,Opponent,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20121106,OKC,TOR,2120005142,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,45,0,Opponent,1610612761,Toronto Raptors,1,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20121106,OKC,TOR,2120005145,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,49,0,Opponent,1610612761,Toronto Raptors,1,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121106,OKC,TOR,2120005149,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,52,0,Opponent,1610612761,Toronto Raptors,1,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20121106,OKC,TOR,2120005152,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,55,0,Opponent,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121106,OKC,TOR,2120005155,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,56,0,Opponent,1610612761,Toronto Raptors,1,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121106,OKC,TOR,2120005156,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,60,0,Opponent,1610612761,Toronto Raptors,1,4,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20121106,OKC,TOR,2120005160,|200745|200768|201942|202361|202685
Shot Chart Detail,21200051,209,0,Opponent,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20121106,OKC,TOR,21200051209,|200745|200768|201187|201942|202685
Shot Chart Detail,21200051,223,0,Opponent,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,1,20121106,OKC,TOR,21200051223,|200745|200768|201187|201942|202685
Shot Chart Detail,21200051,225,0,Opponent,1610612761,Toronto Raptors,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121106,OKC,TOR,21200051225,|200745|200768|201187|201942|202685
Shot Chart Detail,21200051,235,0,Opponent,1610612761,Toronto Raptors,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121106,OKC,TOR,21200051235,|200745|200768|201187|201942|202685
Shot Chart Detail,21200051,246,0,Opponent,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20121106,OKC,TOR,21200051246,|200745|200768|201187|202361|202685
Shot Chart Detail,21200051,256,0,Opponent,1610612761,Toronto Raptors,2,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20121106,OKC,TOR,21200051256,|200745|200768|201187|202361|202685
Shot Chart Detail,21200051,250,0,Opponent,1610612761,Toronto Raptors,2,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121106,OKC,TOR,21200051250,|200745|200768|201187|202361|202685
Shot Chart Detail,21200157,2,0,Opponent,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20121121,CHA,TOR,212001572,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,6,0,Opponent,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20121121,CHA,TOR,212001576,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,7,0,Opponent,1610612761,Toronto Raptors,1,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20121121,CHA,TOR,212001577,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,12,0,Opponent,1610612761,Toronto Raptors,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20121121,CHA,TOR,2120015712,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,15,0,Opponent,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20121121,CHA,TOR,2120015715,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,22,0,Opponent,1610612761,Toronto Raptors,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121121,CHA,TOR,2120015722,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,28,0,Opponent,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20121121,CHA,TOR,2120015728,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,36,0,Opponent,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20121121,CHA,TOR,2120015736,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,37,0,Opponent,1610612761,Toronto Raptors,1,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20121121,CHA,TOR,2120015737,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,51,0,Opponent,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20121121,CHA,TOR,2120015751,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,292,0,Opponent,1610612761,Toronto Raptors,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121121,CHA,TOR,21200157292,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,294,0,Opponent,1610612761,Toronto Raptors,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20121121,CHA,TOR,21200157294,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,297,0,Opponent,1610612761,Toronto Raptors,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20121121,CHA,TOR,21200157297,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,303,0,Opponent,1610612761,Toronto Raptors,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20121121,CHA,TOR,21200157303,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,307,0,Opponent,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20121121,CHA,TOR,21200157307,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,314,0,Opponent,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,20121121,CHA,TOR,21200157314,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,319,0,Opponent,1610612761,Toronto Raptors,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20121121,CHA,TOR,21200157319,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,322,0,Opponent,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20121121,CHA,TOR,21200157322,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,333,0,Opponent,1610612761,Toronto Raptors,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20121121,CHA,TOR,21200157333,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,325,0,Opponent,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20121121,CHA,TOR,21200157325,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,328,0,Opponent,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,1,20121121,CHA,TOR,21200157328,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,330,0,Opponent,1610612761,Toronto Raptors,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20121121,CHA,TOR,21200157330,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,337,0,Opponent,1610612761,Toronto Raptors,3,5,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20121121,CHA,TOR,21200157337,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,340,0,Opponent,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20121121,CHA,TOR,21200157340,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,351,0,Opponent,1610612761,Toronto Raptors,3,4,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20121121,CHA,TOR,21200157351,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,358,0,Opponent,1610612761,Toronto Raptors,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121121,CHA,TOR,21200157358,|200745|200768|201187|201942|202685
Shot Chart Detail,21200157,371,0,Opponent,1610612761,Toronto Raptors,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121121,CHA,TOR,21200157371,|200745|200768|201942|202685|203082
Shot Chart Detail,21200157,378,0,Opponent,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20121121,CHA,TOR,21200157378,|200745|200768|201942|202685|203082
Shot Chart Detail,21200157,380,0,Opponent,1610612761,Toronto Raptors,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121121,CHA,TOR,21200157380,|200745|200768|201942|202685|203082
Shot Chart Detail,21200157,530,0,Opponent,1610612761,Toronto Raptors,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20121121,CHA,TOR,21200157530,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,4,0,Opponent,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,1,20121123,DET,TOR,212001754,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,6,0,Opponent,1610612761,Toronto Raptors,1,10,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121123,DET,TOR,212001756,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,17,0,Opponent,1610612761,Toronto Raptors,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20121123,DET,TOR,2120017517,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,20,0,Opponent,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20121123,DET,TOR,2120017520,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,28,0,Opponent,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20121123,DET,TOR,2120017528,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,31,0,Opponent,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20121123,DET,TOR,2120017531,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,33,0,Opponent,1610612761,Toronto Raptors,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121123,DET,TOR,2120017533,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,38,0,Opponent,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20121123,DET,TOR,2120017538,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,41,0,Opponent,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20121123,DET,TOR,2120017541,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,46,0,Opponent,1610612761,Toronto Raptors,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20121123,DET,TOR,2120017546,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,52,0,Opponent,1610612761,Toronto Raptors,1,5,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20121123,DET,TOR,2120017552,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,58,0,Opponent,1610612761,Toronto Raptors,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121123,DET,TOR,2120017558,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,62,0,Opponent,1610612761,Toronto Raptors,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20121123,DET,TOR,2120017562,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,68,0,Opponent,1610612761,Toronto Raptors,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20121123,DET,TOR,2120017568,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,78,0,Opponent,1610612761,Toronto Raptors,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121123,DET,TOR,2120017578,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,83,0,Opponent,1610612761,Toronto Raptors,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20121123,DET,TOR,2120017583,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,207,0,Opponent,1610612761,Toronto Raptors,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121123,DET,TOR,21200175207,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,209,0,Opponent,1610612761,Toronto Raptors,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20121123,DET,TOR,21200175209,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,216,0,Opponent,1610612761,Toronto Raptors,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20121123,DET,TOR,21200175216,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,218,0,Opponent,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,0,20121123,DET,TOR,21200175218,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,223,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20121123,DET,TOR,21200175223,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,229,0,Opponent,1610612761,Toronto Raptors,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121123,DET,TOR,21200175229,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,233,0,Opponent,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,1,20121123,DET,TOR,21200175233,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,237,0,Opponent,1610612761,Toronto Raptors,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121123,DET,TOR,21200175237,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,240,0,Opponent,1610612761,Toronto Raptors,3,9,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20121123,DET,TOR,21200175240,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,246,0,Opponent,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20121123,DET,TOR,21200175246,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,259,0,Opponent,1610612761,Toronto Raptors,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121123,DET,TOR,21200175259,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,262,0,Opponent,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20121123,DET,TOR,21200175262,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,265,0,Opponent,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,1,20121123,DET,TOR,21200175265,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,267,0,Opponent,1610612761,Toronto Raptors,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121123,DET,TOR,21200175267,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,275,0,Opponent,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20121123,DET,TOR,21200175275,|200745|200768|201187|201942|202685
Shot Chart Detail,21200175,296,0,Opponent,1610612761,Toronto Raptors,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20121123,DET,TOR,21200175296,|200745|200768|201942|202685|203082
Shot Chart Detail,21200175,301,0,Opponent,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20121123,DET,TOR,21200175301,|200745|200768|201942|202685|203082
Shot Chart Detail,21200191,3,0,Opponent,1610612761,Toronto Raptors,1,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20121125,TOR,SAS,212001913,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,6,0,Opponent,1610612761,Toronto Raptors,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20121125,TOR,SAS,212001916,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,9,0,Opponent,1610612761,Toronto Raptors,1,10,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,0,20121125,TOR,SAS,212001919,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,12,0,Opponent,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20121125,TOR,SAS,2120019112,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,20,0,Opponent,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20121125,TOR,SAS,2120019120,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,25,0,Opponent,1610612761,Toronto Raptors,1,8,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121125,TOR,SAS,2120019125,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,29,0,Opponent,1610612761,Toronto Raptors,1,8,7,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20121125,TOR,SAS,2120019129,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,34,0,Opponent,1610612761,Toronto Raptors,1,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20121125,TOR,SAS,2120019134,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,36,0,Opponent,1610612761,Toronto Raptors,1,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,1,20121125,TOR,SAS,2120019136,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,44,0,Opponent,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20121125,TOR,SAS,2120019144,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,48,0,Opponent,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20121125,TOR,SAS,2120019148,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,51,0,Opponent,1610612761,Toronto Raptors,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20121125,TOR,SAS,2120019151,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,54,0,Opponent,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20121125,TOR,SAS,2120019154,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,56,0,Opponent,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20121125,TOR,SAS,2120019156,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,245,0,Opponent,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20121125,TOR,SAS,21200191245,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,249,0,Opponent,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20121125,TOR,SAS,21200191249,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,251,0,Opponent,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20121125,TOR,SAS,21200191251,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,253,0,Opponent,1610612761,Toronto Raptors,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20121125,TOR,SAS,21200191253,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,257,0,Opponent,1610612761,Toronto Raptors,3,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20121125,TOR,SAS,21200191257,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,260,0,Opponent,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20121125,TOR,SAS,21200191260,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,262,0,Opponent,1610612761,Toronto Raptors,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20121125,TOR,SAS,21200191262,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,277,0,Opponent,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20121125,TOR,SAS,21200191277,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,299,0,Opponent,1610612761,Toronto Raptors,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20121125,TOR,SAS,21200191299,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,304,0,Opponent,1610612761,Toronto Raptors,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20121125,TOR,SAS,21200191304,|200745|200768|201187|201942|202685
Shot Chart Detail,21200191,307,0,Opponent,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,1,20121125,TOR,SAS,21200191307,|200745|200768|201187|201942|202685
Shot Chart Detail,21200206,4,0,Opponent,1610612761,Toronto Raptors,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121127,HOU,TOR,212002064,|200745|200768|201187|201942|202685
Shot Chart Detail,21200206,7,0,Opponent,1610612761,Toronto Raptors,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20121127,HOU,TOR,212002067,|200745|200768|201187|201942|202685
Shot Chart Detail,21200206,11,0,Opponent,1610612761,Toronto Raptors,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20121127,HOU,TOR,2120020611,|200745|200768|201187|201942|202685
Shot Chart Detail,21200206,15,0,Opponent,1610612761,Toronto Raptors,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121127,HOU,TOR,2120020615,|200745|200768|201187|201942|202685
