GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200034,411,0,Opponent,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20121103,DAL,CHA,21200034411,|1713|202346|203109|2211|2549
Shot Chart Detail,21200034,416,0,Opponent,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20121103,DAL,CHA,21200034416,|1713|202346|203109|2211|2549
Shot Chart Detail,21200034,429,0,Opponent,1610612742,Dallas Mavericks,4,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121103,DAL,CHA,21200034429,|1713|202346|203109|2211|2549
Shot Chart Detail,21200034,431,0,Opponent,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20121103,DAL,CHA,21200034431,|1713|202346|203109|2211|2549
Shot Chart Detail,21200046,55,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20121105,DAL,POR,2120004655,|1713|1882|201148|201564|201954
Shot Chart Detail,21200046,58,0,Opponent,1610612742,Dallas Mavericks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20121105,DAL,POR,2120004658,|1713|1882|201148|201564|201954
Shot Chart Detail,21200046,64,0,Opponent,1610612742,Dallas Mavericks,1,4,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20121105,DAL,POR,2120004664,|1713|1882|201148|201564|201954
Shot Chart Detail,21200046,67,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20121105,DAL,POR,2120004667,|1713|1882|201148|201564|201954
Shot Chart Detail,21200046,69,0,Opponent,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20121105,DAL,POR,2120004669,|1713|1882|201148|201564|201954
Shot Chart Detail,21200046,72,0,Opponent,1610612742,Dallas Mavericks,1,3,33,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121105,DAL,POR,2120004672,|1713|1882|201148|201564|201954
Shot Chart Detail,21200046,81,0,Opponent,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,0,20121105,DAL,POR,2120004681,|1713|1890|201954|2211|2549
Shot Chart Detail,21200046,84,0,Opponent,1610612742,Dallas Mavericks,1,2,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20121105,DAL,POR,2120004684,|1713|1890|201954|2211|2549
Shot Chart Detail,21200046,86,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20121105,DAL,POR,2120004686,|1713|1890|201954|2211|2549
Shot Chart Detail,21200046,89,0,Opponent,1610612742,Dallas Mavericks,1,1,22,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121105,DAL,POR,2120004689,|1713|1890|201954|2211|2549
Shot Chart Detail,21200046,96,0,Opponent,1610612742,Dallas Mavericks,1,0,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121105,DAL,POR,2120004696,|1713|1890|202346|2211|2549
Shot Chart Detail,21200046,102,0,Opponent,1610612742,Dallas Mavericks,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121105,DAL,POR,21200046102,|1713|1890|202346|2211|2549
Shot Chart Detail,21200046,105,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,23,460,1,0,20121105,DAL,POR,21200046105,|1713|1890|202346|2211|2549
Shot Chart Detail,21200046,110,0,Opponent,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20121105,DAL,POR,21200046110,|1713|1890|202346|2211|2549
Shot Chart Detail,21200046,113,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20121105,DAL,POR,21200046113,|1713|1890|202346|2211|2549
Shot Chart Detail,21200046,114,0,Opponent,1610612742,Dallas Mavericks,2,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121105,DAL,POR,21200046114,|1713|1890|202346|2211|2549
Shot Chart Detail,21200046,148,0,Opponent,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20121105,DAL,POR,21200046148,|1713|201564|202346|2211|2549
Shot Chart Detail,21200046,152,0,Opponent,1610612742,Dallas Mavericks,2,7,37,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121105,DAL,POR,21200046152,|1713|201564|202346|2211|2549
Shot Chart Detail,21200046,154,0,Opponent,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20121105,DAL,POR,21200046154,|1713|201564|202346|2211|2549
Shot Chart Detail,21200046,156,0,Opponent,1610612742,Dallas Mavericks,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20121105,DAL,POR,21200046156,|1713|201564|202346|2211|2549
Shot Chart Detail,21200046,162,0,Opponent,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20121105,DAL,POR,21200046162,|1713|201564|201954|2211|2549
Shot Chart Detail,21200046,168,0,Opponent,1610612742,Dallas Mavericks,2,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121105,DAL,POR,21200046168,|1713|1882|201564|201954|2211
Shot Chart Detail,21200046,180,0,Opponent,1610612742,Dallas Mavericks,2,4,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20121105,DAL,POR,21200046180,|1713|1882|1890|201564|201954
Shot Chart Detail,21200046,185,0,Opponent,1610612742,Dallas Mavericks,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20121105,DAL,POR,21200046185,|1713|1882|1890|201564|201954
Shot Chart Detail,21200046,187,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,230,1,0,20121105,DAL,POR,21200046187,|1713|1882|1890|201564|201954
Shot Chart Detail,21200046,195,0,Opponent,1610612742,Dallas Mavericks,2,2,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,1,20121105,DAL,POR,21200046195,|1713|1882|1890|201564|201954
Shot Chart Detail,21200046,197,0,Opponent,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20121105,DAL,POR,21200046197,|1713|1882|1890|201564|201954
Shot Chart Detail,21200046,201,0,Opponent,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121105,DAL,POR,21200046201,|1713|1890|201564|201954|2549
Shot Chart Detail,21200046,207,0,Opponent,1610612742,Dallas Mavericks,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121105,DAL,POR,21200046207,|1713|1890|201564|201954|2549
Shot Chart Detail,21200046,289,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121105,DAL,POR,21200046289,|1713|201564|201954|2211|2549
Shot Chart Detail,21200046,290,0,Opponent,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20121105,DAL,POR,21200046290,|1713|201564|201954|2211|2549
Shot Chart Detail,21200046,304,0,Opponent,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20121105,DAL,POR,21200046304,|1713|201954|203109|2211|2549
Shot Chart Detail,21200046,306,0,Opponent,1610612742,Dallas Mavericks,3,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20121105,DAL,POR,21200046306,|1713|201954|203109|2211|2549
Shot Chart Detail,21200046,311,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20121105,DAL,POR,21200046311,|1713|201954|203109|2211|2549
Shot Chart Detail,21200046,312,0,Opponent,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121105,DAL,POR,21200046312,|1713|201954|203109|2211|2549
Shot Chart Detail,21200046,327,0,Opponent,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20121105,DAL,POR,21200046327,|1713|201954|203109|2211|2549
Shot Chart Detail,21200046,335,0,Opponent,1610612742,Dallas Mavericks,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20121105,DAL,POR,21200046335,|1713|201954|203109|2211|2549
Shot Chart Detail,21200046,348,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121105,DAL,POR,21200046348,|1713|201564|201954|2211|2549
Shot Chart Detail,21200046,351,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20121105,DAL,POR,21200046351,|1713|201564|201954|2211|2549
Shot Chart Detail,21200061,84,0,Opponent,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20121107,DAL,TOR,2120006184,|1713|201954|203108|2211|2563
Shot Chart Detail,21200061,87,0,Opponent,1610612742,Dallas Mavericks,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,1,20121107,DAL,TOR,2120006187,|1713|201954|203108|2211|2563
Shot Chart Detail,21200061,129,0,Opponent,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,1,20121107,DAL,TOR,21200061129,|1713|201564|202346|203108|2549
Shot Chart Detail,21200061,131,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,0,20121107,DAL,TOR,21200061131,|1713|201564|202346|203108|2549
Shot Chart Detail,21200061,135,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,198,1,0,20121107,DAL,TOR,21200061135,|1713|201564|202346|203108|2549
Shot Chart Detail,21200061,140,0,Opponent,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20121107,DAL,TOR,21200061140,|1713|201564|202346|203108|2549
Shot Chart Detail,21200061,143,0,Opponent,1610612742,Dallas Mavericks,2,11,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20121107,DAL,TOR,21200061143,|1713|201564|202346|203108|2549
Shot Chart Detail,21200061,150,0,Opponent,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20121107,DAL,TOR,21200061150,|1713|201564|202346|203108|2549
Shot Chart Detail,21200061,245,0,Opponent,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20121107,DAL,TOR,21200061245,|1713|201148|201954|203108|203109
Shot Chart Detail,21200061,254,0,Opponent,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20121107,DAL,TOR,21200061254,|1713|201148|201954|203108|203109
Shot Chart Detail,21200061,256,0,Opponent,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20121107,DAL,TOR,21200061256,|1713|201148|201954|203108|203109
Shot Chart Detail,21200061,304,0,Opponent,1610612742,Dallas Mavericks,2,1,34,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121107,DAL,TOR,21200061304,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,308,0,Opponent,1610612742,Dallas Mavericks,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121107,DAL,TOR,21200061308,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,311,0,Opponent,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20121107,DAL,TOR,21200061311,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,394,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20121107,DAL,TOR,21200061394,|1713|201564|201954|203108|2211
Shot Chart Detail,21200061,398,0,Opponent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20121107,DAL,TOR,21200061398,|1713|201564|201954|203108|2211
Shot Chart Detail,21200061,409,0,Opponent,1610612742,Dallas Mavericks,3,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20121107,DAL,TOR,21200061409,|1713|201954|203108|2211|2563
Shot Chart Detail,21200061,413,0,Opponent,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20121107,DAL,TOR,21200061413,|1713|201954|203108|2211|2563
Shot Chart Detail,21200061,422,0,Opponent,1610612742,Dallas Mavericks,3,2,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20121107,DAL,TOR,21200061422,|1713|201954|203108|2211|2563
Shot Chart Detail,21200061,434,0,Opponent,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20121107,DAL,TOR,21200061434,|1713|201564|202346|203108|2211
Shot Chart Detail,21200061,438,0,Opponent,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20121107,DAL,TOR,21200061438,|1713|201564|202346|203108|2211
Shot Chart Detail,21200061,442,0,Opponent,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20121107,DAL,TOR,21200061442,|1713|201564|202346|203108|2211
Shot Chart Detail,21200061,456,0,Opponent,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20121107,DAL,TOR,21200061456,|1713|201564|202346|2211|2549
Shot Chart Detail,21200061,458,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20121107,DAL,TOR,21200061458,|1713|201564|202346|2211|2549
Shot Chart Detail,21200061,465,0,Opponent,1610612742,Dallas Mavericks,4,11,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121107,DAL,TOR,21200061465,|1713|201564|202346|203108|2211
Shot Chart Detail,21200061,470,0,Opponent,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20121107,DAL,TOR,21200061470,|1713|201564|202346|203108|2211
Shot Chart Detail,21200061,486,0,Opponent,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20121107,DAL,TOR,21200061486,|1713|201564|202346|203108|2211
Shot Chart Detail,21200061,506,0,Opponent,1610612742,Dallas Mavericks,4,8,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20121107,DAL,TOR,21200061506,|1713|201148|201954|203109|2549
Shot Chart Detail,21200061,549,0,Opponent,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20121107,DAL,TOR,21200061549,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,563,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20121107,DAL,TOR,21200061563,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,566,0,Opponent,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-17,1,0,20121107,DAL,TOR,21200061566,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,571,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20121107,DAL,TOR,21200061571,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,576,0,Opponent,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20121107,DAL,TOR,21200061576,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,578,0,Opponent,1610612742,Dallas Mavericks,4,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121107,DAL,TOR,21200061578,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,589,0,Opponent,1610612742,Dallas Mavericks,4,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20121107,DAL,TOR,21200061589,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,600,0,Opponent,1610612742,Dallas Mavericks,4,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20121107,DAL,TOR,21200061600,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,606,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20121107,DAL,TOR,21200061606,|1713|201148|201564|201954|2549
Shot Chart Detail,21200061,608,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20121107,DAL,TOR,21200061608,|1713|201148|201564|201954|2549
Shot Chart Detail,21200071,50,0,Opponent,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20121109,NYK,DAL,2120007150,|1713|1882|201954|203109|2549
Shot Chart Detail,21200071,54,0,Opponent,1610612742,Dallas Mavericks,1,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20121109,NYK,DAL,2120007154,|1713|1882|201954|203109|2549
Shot Chart Detail,21200071,65,0,Opponent,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20121109,NYK,DAL,2120007165,|1713|1882|201954|2549|2563
Shot Chart Detail,21200071,70,0,Opponent,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20121109,NYK,DAL,2120007170,|1713|1882|201954|2549|2563
Shot Chart Detail,21200071,72,0,Opponent,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,177,1,0,20121109,NYK,DAL,2120007172,|1713|1882|201954|2549|2563
Shot Chart Detail,21200071,74,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121109,NYK,DAL,2120007174,|1713|1882|201954|2549|2563
Shot Chart Detail,21200071,80,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20121109,NYK,DAL,2120007180,|1713|1882|201954|2549|2563
Shot Chart Detail,21200071,90,0,Opponent,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,185,1,0,20121109,NYK,DAL,2120007190,|1713|201564|202346|2211|2549
Shot Chart Detail,21200071,93,0,Opponent,1610612742,Dallas Mavericks,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121109,NYK,DAL,2120007193,|1713|201564|202346|2211|2549
Shot Chart Detail,21200071,95,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121109,NYK,DAL,2120007195,|1713|201564|202346|2211|2549
Shot Chart Detail,21200071,109,0,Opponent,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20121109,NYK,DAL,21200071109,|1713|201564|202346|2211|2549
Shot Chart Detail,21200071,115,0,Opponent,1610612742,Dallas Mavericks,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121109,NYK,DAL,21200071115,|1713|201564|202346|2211|2549
Shot Chart Detail,21200071,155,0,Opponent,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,83,1,0,20121109,NYK,DAL,21200071155,|1713|201958|203109|2211|2549
Shot Chart Detail,21200071,163,0,Opponent,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20121109,NYK,DAL,21200071163,|1713|1882|201958|203109|2211
Shot Chart Detail,21200071,170,0,Opponent,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-18,1,1,20121109,NYK,DAL,21200071170,|1713|1882|201958|203109|2211
Shot Chart Detail,21200071,173,0,Opponent,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20121109,NYK,DAL,21200071173,|1713|1882|201958|203109|2211
Shot Chart Detail,21200071,189,0,Opponent,1610612742,Dallas Mavericks,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20121109,NYK,DAL,21200071189,|1713|1882|201954|203109|2211
Shot Chart Detail,21200071,192,0,Opponent,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20121109,NYK,DAL,21200071192,|1713|1882|201954|203109|2211
Shot Chart Detail,21200071,194,0,Opponent,1610612742,Dallas Mavericks,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20121109,NYK,DAL,21200071194,|1713|1882|201954|203109|2211
Shot Chart Detail,21200071,201,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20121109,NYK,DAL,21200071201,|1713|1882|201954|2211|2563
Shot Chart Detail,21200071,205,0,Opponent,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20121109,NYK,DAL,21200071205,|1713|1882|201954|2549|2563
Shot Chart Detail,21200071,207,0,Opponent,1610612742,Dallas Mavericks,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121109,NYK,DAL,21200071207,|1713|1882|201954|2549|2563
