GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200241,141,0,Opponent,1610612758,Sacramento Kings,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121201,LAC,SAC,21200241141,|101128|101236|201949|202738|203080
Shot Chart Detail,21200241,155,0,Opponent,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,0,20121201,LAC,SAC,21200241155,|101128|101236|201574|201949|202738
Shot Chart Detail,21200241,161,0,Opponent,1610612758,Sacramento Kings,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121201,LAC,SAC,21200241161,|101128|101236|201574|201949|202738
Shot Chart Detail,21200241,163,0,Opponent,1610612758,Sacramento Kings,2,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121201,LAC,SAC,21200241163,|101128|101236|201574|201949|202738
Shot Chart Detail,21200241,165,0,Opponent,1610612758,Sacramento Kings,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20121201,LAC,SAC,21200241165,|101128|101236|201574|201949|202738
Shot Chart Detail,21200241,190,0,Opponent,1610612758,Sacramento Kings,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20121201,LAC,SAC,21200241190,|101128|101236|201574|202738|2422
Shot Chart Detail,21200281,2,0,Opponent,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20121207,SAC,ORL,212002812,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,5,0,Opponent,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20121207,SAC,ORL,212002815,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,9,0,Opponent,1610612758,Sacramento Kings,1,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20121207,SAC,ORL,212002819,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,12,0,Opponent,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20121207,SAC,ORL,2120028112,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,16,0,Opponent,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20121207,SAC,ORL,2120028116,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,21,0,Opponent,1610612758,Sacramento Kings,1,8,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20121207,SAC,ORL,2120028121,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,24,0,Opponent,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20121207,SAC,ORL,2120028124,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,28,0,Opponent,1610612758,Sacramento Kings,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20121207,SAC,ORL,2120028128,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,30,0,Opponent,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20121207,SAC,ORL,2120028130,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,34,0,Opponent,1610612758,Sacramento Kings,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20121207,SAC,ORL,2120028134,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,44,0,Opponent,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20121207,SAC,ORL,2120028144,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,46,0,Opponent,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20121207,SAC,ORL,2120028146,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,60,0,Opponent,1610612758,Sacramento Kings,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121207,SAC,ORL,2120028160,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,62,0,Opponent,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20121207,SAC,ORL,2120028162,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,192,0,Opponent,1610612758,Sacramento Kings,2,5,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,20121207,SAC,ORL,21200281192,|101128|202326|202738|203080|2422
Shot Chart Detail,21200281,195,0,Opponent,1610612758,Sacramento Kings,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121207,SAC,ORL,21200281195,|101128|202326|202738|203080|2422
Shot Chart Detail,21200281,211,0,Opponent,1610612758,Sacramento Kings,2,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20121207,SAC,ORL,21200281211,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,216,0,Opponent,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20121207,SAC,ORL,21200281216,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,225,0,Opponent,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20121207,SAC,ORL,21200281225,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,235,0,Opponent,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,0,20121207,SAC,ORL,21200281235,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,239,0,Opponent,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20121207,SAC,ORL,21200281239,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,242,0,Opponent,1610612758,Sacramento Kings,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20121207,SAC,ORL,21200281242,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,257,0,Opponent,1610612758,Sacramento Kings,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,1,20121207,SAC,ORL,21200281257,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,260,0,Opponent,1610612758,Sacramento Kings,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121207,SAC,ORL,21200281260,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,264,0,Opponent,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20121207,SAC,ORL,21200281264,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,267,0,Opponent,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20121207,SAC,ORL,21200281267,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,271,0,Opponent,1610612758,Sacramento Kings,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20121207,SAC,ORL,21200281271,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,282,0,Opponent,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20121207,SAC,ORL,21200281282,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,294,0,Opponent,1610612758,Sacramento Kings,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20121207,SAC,ORL,21200281294,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,311,0,Opponent,1610612758,Sacramento Kings,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20121207,SAC,ORL,21200281311,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,314,0,Opponent,1610612758,Sacramento Kings,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20121207,SAC,ORL,21200281314,|101128|201166|201574|202326|2422
Shot Chart Detail,21200281,330,0,Opponent,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20121207,SAC,ORL,21200281330,|101128|201574|201977|202326|202738
Shot Chart Detail,21200281,332,0,Opponent,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20121207,SAC,ORL,21200281332,|101128|201574|201977|202326|202738
Shot Chart Detail,21200281,336,0,Opponent,1610612758,Sacramento Kings,3,3,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20121207,SAC,ORL,21200281336,|101128|201574|201977|202326|202738
Shot Chart Detail,21200291,3,0,Opponent,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20121208,POR,SAC,212002913,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,13,0,Opponent,1610612758,Sacramento Kings,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121208,POR,SAC,2120029113,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,18,0,Opponent,1610612758,Sacramento Kings,1,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20121208,POR,SAC,2120029118,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,20,0,Opponent,1610612758,Sacramento Kings,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121208,POR,SAC,2120029120,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,32,0,Opponent,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20121208,POR,SAC,2120029132,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,39,0,Opponent,1610612758,Sacramento Kings,1,7,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20121208,POR,SAC,2120029139,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,52,0,Opponent,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,241,1,0,20121208,POR,SAC,2120029152,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,63,0,Opponent,1610612758,Sacramento Kings,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121208,POR,SAC,2120029163,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,67,0,Opponent,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20121208,POR,SAC,2120029167,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,73,0,Opponent,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20121208,POR,SAC,2120029173,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,78,0,Opponent,1610612758,Sacramento Kings,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,1,20121208,POR,SAC,2120029178,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,81,0,Opponent,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20121208,POR,SAC,2120029181,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,89,0,Opponent,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20121208,POR,SAC,2120029189,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,103,0,Opponent,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20121208,POR,SAC,21200291103,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,240,0,Opponent,1610612758,Sacramento Kings,2,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20121208,POR,SAC,21200291240,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,243,0,Opponent,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20121208,POR,SAC,21200291243,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,247,0,Opponent,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20121208,POR,SAC,21200291247,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,248,0,Opponent,1610612758,Sacramento Kings,2,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121208,POR,SAC,21200291248,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,266,0,Opponent,1610612758,Sacramento Kings,2,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20121208,POR,SAC,21200291266,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,274,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20121208,POR,SAC,21200291274,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,279,0,Opponent,1610612758,Sacramento Kings,3,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20121208,POR,SAC,21200291279,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,284,0,Opponent,1610612758,Sacramento Kings,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20121208,POR,SAC,21200291284,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,289,0,Opponent,1610612758,Sacramento Kings,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20121208,POR,SAC,21200291289,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,291,0,Opponent,1610612758,Sacramento Kings,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20121208,POR,SAC,21200291291,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,293,0,Opponent,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20121208,POR,SAC,21200291293,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,294,0,Opponent,1610612758,Sacramento Kings,3,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121208,POR,SAC,21200291294,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,301,0,Opponent,1610612758,Sacramento Kings,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121208,POR,SAC,21200291301,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,309,0,Opponent,1610612758,Sacramento Kings,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121208,POR,SAC,21200291309,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,311,0,Opponent,1610612758,Sacramento Kings,3,6,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20121208,POR,SAC,21200291311,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,317,0,Opponent,1610612758,Sacramento Kings,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20121208,POR,SAC,21200291317,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,320,0,Opponent,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20121208,POR,SAC,21200291320,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,330,0,Opponent,1610612758,Sacramento Kings,3,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121208,POR,SAC,21200291330,|101128|201166|201574|202326|2422
Shot Chart Detail,21200291,343,0,Opponent,1610612758,Sacramento Kings,3,4,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20121208,POR,SAC,21200291343,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,352,0,Opponent,1610612758,Sacramento Kings,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20121208,POR,SAC,21200291352,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,357,0,Opponent,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20121208,POR,SAC,21200291357,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,359,0,Opponent,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20121208,POR,SAC,21200291359,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,365,0,Opponent,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20121208,POR,SAC,21200291365,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,369,0,Opponent,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20121208,POR,SAC,21200291369,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,384,0,Opponent,1610612758,Sacramento Kings,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20121208,POR,SAC,21200291384,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,390,0,Opponent,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20121208,POR,SAC,21200291390,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,398,0,Opponent,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20121208,POR,SAC,21200291398,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,404,0,Opponent,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20121208,POR,SAC,21200291404,|101128|201166|202326|2422|2566
Shot Chart Detail,21200291,411,0,Opponent,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20121208,POR,SAC,21200291411,|101128|202326|202738|2422|2566
Shot Chart Detail,21200291,425,0,Opponent,1610612758,Sacramento Kings,4,9,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20121208,POR,SAC,21200291425,|101128|202326|202738|2422|2566
Shot Chart Detail,21200291,428,0,Opponent,1610612758,Sacramento Kings,4,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20121208,POR,SAC,21200291428,|101128|202326|202738|2422|2566
Shot Chart Detail,21200291,430,0,Opponent,1610612758,Sacramento Kings,4,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20121208,POR,SAC,21200291430,|101128|202326|202738|2422|2566
Shot Chart Detail,21200291,432,0,Opponent,1610612758,Sacramento Kings,4,7,50,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20121208,POR,SAC,21200291432,|101128|202326|202738|2422|2566
Shot Chart Detail,21200291,435,0,Opponent,1610612758,Sacramento Kings,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20121208,POR,SAC,21200291435,|101128|202326|202738|2422|2566
Shot Chart Detail,21200291,438,0,Opponent,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20121208,POR,SAC,21200291438,|101128|202326|202738|2422|2566
Shot Chart Detail,21200291,439,0,Opponent,1610612758,Sacramento Kings,4,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20121208,POR,SAC,21200291439,|101128|202326|202738|2422|2566
Shot Chart Detail,21200302,3,0,Opponent,1610612758,Sacramento Kings,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20121210,DAL,SAC,212003023,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,6,0,Opponent,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20121210,DAL,SAC,212003026,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,8,0,Opponent,1610612758,Sacramento Kings,1,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,1,20121210,DAL,SAC,212003028,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,20,0,Opponent,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20121210,DAL,SAC,2120030220,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,27,0,Opponent,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20121210,DAL,SAC,2120030227,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,30,0,Opponent,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20121210,DAL,SAC,2120030230,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,34,0,Opponent,1610612758,Sacramento Kings,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121210,DAL,SAC,2120030234,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,38,0,Opponent,1610612758,Sacramento Kings,1,7,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20121210,DAL,SAC,2120030238,|101128|201166|201574|202326|2422
Shot Chart Detail,21200302,40,0,Opponent,1610612758,Sacramento Kings,1,7,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121210,DAL,SAC,2120030240,|101128|201166|201574|202326|2422
