GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200961,137,0,Opponent,1610612745,Houston Rockets,2,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,20130313,HOU,PHX,21200961137,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,141,0,Opponent,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20130313,HOU,PHX,21200961141,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,152,0,Opponent,1610612745,Houston Rockets,2,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20130313,HOU,PHX,21200961152,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,162,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20130313,HOU,PHX,21200961162,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,172,0,Opponent,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20130313,HOU,PHX,21200961172,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,439,0,Opponent,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20130313,HOU,PHX,21200961439,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,444,0,Opponent,1610612745,Houston Rockets,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130313,HOU,PHX,21200961444,|101128|201600|201976|203080|2568,1
Shot Chart Detail,21200961,452,0,Opponent,1610612745,Houston Rockets,4,9,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20130313,HOU,PHX,21200961452,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,458,0,Opponent,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20130313,HOU,PHX,21200961458,|101128|201600|201976|203080|2568,0
Shot Chart Detail,21200961,480,0,Opponent,1610612745,Houston Rockets,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20130313,HOU,PHX,21200961480,|101128|201976|202341|202962|203080,1
Shot Chart Detail,21200961,484,0,Opponent,1610612745,Houston Rockets,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130313,HOU,PHX,21200961484,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21200961,486,0,Opponent,1610612745,Houston Rockets,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130313,HOU,PHX,21200961486,|101128|201976|202341|202962|203080,1
Shot Chart Detail,21200961,488,0,Opponent,1610612745,Houston Rockets,4,6,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20130313,HOU,PHX,21200961488,|101128|201976|202341|202962|203080,1
Shot Chart Detail,21200961,490,0,Opponent,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20130313,HOU,PHX,21200961490,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21200973,118,0,Opponent,1610612745,Houston Rockets,2,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20130315,HOU,MIN,21200973118,|101128|201976|202962|203080|2568,0
Shot Chart Detail,21200973,125,0,Opponent,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20130315,HOU,MIN,21200973125,|101128|201976|202962|203080|2568,0
Shot Chart Detail,21200973,128,0,Opponent,1610612745,Houston Rockets,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130315,HOU,MIN,21200973128,|101128|201976|202962|203080|2568,1
Shot Chart Detail,21200973,130,0,Opponent,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20130315,HOU,MIN,21200973130,|101128|201976|202962|203080|2568,0
Shot Chart Detail,21200973,137,0,Opponent,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20130315,HOU,MIN,21200973137,|101128|201976|202962|203080|2568,1
Shot Chart Detail,21200973,143,0,Opponent,1610612745,Houston Rockets,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130315,HOU,MIN,21200973143,|101128|201976|202962|203080|2568,0
Shot Chart Detail,21200973,146,0,Opponent,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130315,HOU,MIN,21200973146,|101128|201976|202962|203080|2568,0
Shot Chart Detail,21200988,145,0,Opponent,1610612745,Houston Rockets,2,11,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,1,20130317,HOU,GSW,21200988145,|101128|201976|202718|202962|2568,1
Shot Chart Detail,21200988,152,0,Opponent,1610612745,Houston Rockets,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20130317,HOU,GSW,21200988152,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21200988,154,0,Opponent,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,0,20130317,HOU,GSW,21200988154,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21200988,156,0,Opponent,1610612745,Houston Rockets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130317,HOU,GSW,21200988156,|101128|201976|202718|202962|2568,1
Shot Chart Detail,21200988,163,0,Opponent,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20130317,HOU,GSW,21200988163,|101128|201600|201976|202718|2568,0
Shot Chart Detail,21200988,169,0,Opponent,1610612745,Houston Rockets,2,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20130317,HOU,GSW,21200988169,|101128|201600|201976|202718|2568,0
Shot Chart Detail,21200988,178,0,Opponent,1610612745,Houston Rockets,2,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20130317,HOU,GSW,21200988178,|101128|201600|201935|202391|2568,1
Shot Chart Detail,21200988,184,0,Opponent,1610612745,Houston Rockets,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130317,HOU,GSW,21200988184,|101128|201600|201935|202391|2568,0
Shot Chart Detail,21200988,386,0,Opponent,1610612745,Houston Rockets,4,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20130317,HOU,GSW,21200988386,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21200988,390,0,Opponent,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,1,20130317,HOU,GSW,21200988390,|101128|201976|202718|202962|2568,1
Shot Chart Detail,21200988,400,0,Opponent,1610612745,Houston Rockets,4,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20130317,HOU,GSW,21200988400,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21200988,406,0,Opponent,1610612745,Houston Rockets,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20130317,HOU,GSW,21200988406,|101128|201935|202391|202962|2568,0
Shot Chart Detail,21200988,409,0,Opponent,1610612745,Houston Rockets,4,8,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20130317,HOU,GSW,21200988409,|101128|201935|202391|202962|2568,0
Shot Chart Detail,21200988,411,0,Opponent,1610612745,Houston Rockets,4,8,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20130317,HOU,GSW,21200988411,|101128|201935|202391|202962|2568,0
Shot Chart Detail,21200988,425,0,Opponent,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,198,1,0,20130317,HOU,GSW,21200988425,|101128|201935|202391|202962|2568,0
Shot Chart Detail,21200988,428,0,Opponent,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20130317,HOU,GSW,21200988428,|101128|201935|202391|202962|2568,1
Shot Chart Detail,21200988,433,0,Opponent,1610612745,Houston Rockets,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20130317,HOU,GSW,21200988433,|101128|201935|202391|202962|2568,1
Shot Chart Detail,21200988,436,0,Opponent,1610612745,Houston Rockets,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20130317,HOU,GSW,21200988436,|101128|201935|202391|202962|2568,0
Shot Chart Detail,21200988,438,0,Opponent,1610612745,Houston Rockets,4,6,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20130317,HOU,GSW,21200988438,|101128|201935|202391|202962|2568,0
Shot Chart Detail,21200988,512,0,Opponent,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,1,20130317,HOU,GSW,21200988512,|101128|201976|202341|202962|203080,1
Shot Chart Detail,21200988,514,0,Opponent,1610612745,Houston Rockets,4,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130317,HOU,GSW,21200988514,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21200988,517,0,Opponent,1610612745,Houston Rockets,4,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20130317,HOU,GSW,21200988517,|101128|201976|202341|202962|203080,1
Shot Chart Detail,21200988,520,0,Opponent,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20130317,HOU,GSW,21200988520,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21200988,523,0,Opponent,1610612745,Houston Rockets,4,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,209,1,1,20130317,HOU,GSW,21200988523,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21201028,417,0,Opponent,1610612745,Houston Rockets,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20130322,HOU,CLE,21201028417,|101128|201976|202341|202962|203080,1
Shot Chart Detail,21201028,419,0,Opponent,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20130322,HOU,CLE,21201028419,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21201028,422,0,Opponent,1610612745,Houston Rockets,4,8,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,20130322,HOU,CLE,21201028422,|101128|201976|202341|202962|203080,1
Shot Chart Detail,21201028,425,0,Opponent,1610612745,Houston Rockets,4,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20130322,HOU,CLE,21201028425,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21201028,429,0,Opponent,1610612745,Houston Rockets,4,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20130322,HOU,CLE,21201028429,|101128|201976|202341|202962|203080,0
Shot Chart Detail,21201028,440,0,Opponent,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,20130322,HOU,CLE,21201028440,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,444,0,Opponent,1610612745,Houston Rockets,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20130322,HOU,CLE,21201028444,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,447,0,Opponent,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,220,1,1,20130322,HOU,CLE,21201028447,|101128|201166|202341|202962|203080,1
Shot Chart Detail,21201028,449,0,Opponent,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20130322,HOU,CLE,21201028449,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,457,0,Opponent,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20130322,HOU,CLE,21201028457,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,458,0,Opponent,1610612745,Houston Rockets,4,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130322,HOU,CLE,21201028458,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,463,0,Opponent,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-11,1,0,20130322,HOU,CLE,21201028463,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,472,0,Opponent,1610612745,Houston Rockets,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20130322,HOU,CLE,21201028472,|101128|201166|202341|202962|203080,1
Shot Chart Detail,21201028,478,0,Opponent,1610612745,Houston Rockets,4,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20130322,HOU,CLE,21201028478,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,480,0,Opponent,1610612745,Houston Rockets,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20130322,HOU,CLE,21201028480,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,482,0,Opponent,1610612745,Houston Rockets,4,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20130322,HOU,CLE,21201028482,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,485,0,Opponent,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20130322,HOU,CLE,21201028485,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,493,0,Opponent,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,1,20130322,HOU,CLE,21201028493,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,501,0,Opponent,1610612745,Houston Rockets,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130322,HOU,CLE,21201028501,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,504,0,Opponent,1610612745,Houston Rockets,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20130322,HOU,CLE,21201028504,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,508,0,Opponent,1610612745,Houston Rockets,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,1,20130322,HOU,CLE,21201028508,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201028,510,0,Opponent,1610612745,Houston Rockets,4,0,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20130322,HOU,CLE,21201028510,|101128|201166|202341|202962|203080,0
Shot Chart Detail,21201088,124,0,Opponent,1610612745,Houston Rockets,2,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20130330,HOU,LAC,21201088124,|101128|201976|202700|202718|2568,0
Shot Chart Detail,21201088,127,0,Opponent,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20130330,HOU,LAC,21201088127,|101128|201976|202700|202718|2568,0
Shot Chart Detail,21201088,152,0,Opponent,1610612745,Houston Rockets,2,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,0,20130330,HOU,LAC,21201088152,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21201088,158,0,Opponent,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20130330,HOU,LAC,21201088158,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21201088,176,0,Opponent,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20130330,HOU,LAC,21201088176,|101128|201600|202341|202391|202962,0
Shot Chart Detail,21201088,192,0,Opponent,1610612745,Houston Rockets,2,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20130330,HOU,LAC,21201088192,|101128|201600|202341|202391|202962,1
Shot Chart Detail,21201088,194,0,Opponent,1610612745,Houston Rockets,2,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130330,HOU,LAC,21201088194,|101128|201600|202341|202391|202962,1
Shot Chart Detail,21201088,203,0,Opponent,1610612745,Houston Rockets,2,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20130330,HOU,LAC,21201088203,|101128|201600|202341|202391|202962,0
Shot Chart Detail,21201088,206,0,Opponent,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20130330,HOU,LAC,21201088206,|101128|201600|202341|202391|202962,0
Shot Chart Detail,21201088,208,0,Opponent,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,1,20130330,HOU,LAC,21201088208,|101128|201600|202341|202391|202962,0
Shot Chart Detail,21201088,210,0,Opponent,1610612745,Houston Rockets,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130330,HOU,LAC,21201088210,|101128|201600|202341|202391|202962,0
Shot Chart Detail,21201088,212,0,Opponent,1610612745,Houston Rockets,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,1,20130330,HOU,LAC,21201088212,|101128|201600|202341|202391|202962,1
Shot Chart Detail,21201088,224,0,Opponent,1610612745,Houston Rockets,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20130330,HOU,LAC,21201088224,|101128|201600|202391|202962|2568,0
Shot Chart Detail,21201088,242,0,Opponent,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20130330,HOU,LAC,21201088242,|101128|201600|202391|202962|2568,0
Shot Chart Detail,21201088,249,0,Opponent,1610612745,Houston Rockets,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20130330,HOU,LAC,21201088249,|101128|201600|202391|202962|2568,0
Shot Chart Detail,21201088,265,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20130330,HOU,LAC,21201088265,|101128|202391|202718|202962|2568,0
Shot Chart Detail,21201088,327,0,Opponent,1610612745,Houston Rockets,3,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130330,HOU,LAC,21201088327,|101128|202391|202700|202718|202962,1
Shot Chart Detail,21201088,332,0,Opponent,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20130330,HOU,LAC,21201088332,|101128|202391|202700|202718|202962,0
Shot Chart Detail,21201088,340,0,Opponent,1610612745,Houston Rockets,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20130330,HOU,LAC,21201088340,|101128|201600|202391|202700|202718,0
Shot Chart Detail,21201088,347,0,Opponent,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20130330,HOU,LAC,21201088347,|101128|201600|202391|202700|202718,0
Shot Chart Detail,21201088,356,0,Opponent,1610612745,Houston Rockets,3,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20130330,HOU,LAC,21201088356,|101128|201600|202391|202700|2568,1
Shot Chart Detail,21201088,362,0,Opponent,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20130330,HOU,LAC,21201088362,|101128|201600|201976|202700|2568,0
Shot Chart Detail,21201088,364,0,Opponent,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,217,1,0,20130330,HOU,LAC,21201088364,|101128|201600|201976|202700|2568,0
Shot Chart Detail,21201088,366,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20130330,HOU,LAC,21201088366,|101128|201600|201976|202700|2568,0
Shot Chart Detail,21201088,371,0,Opponent,1610612745,Houston Rockets,3,1,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,0,20130330,HOU,LAC,21201088371,|101128|201600|201976|202718|2568,0
Shot Chart Detail,21201088,377,0,Opponent,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,0,20130330,HOU,LAC,21201088377,|101128|201600|201976|202718|2568,0
Shot Chart Detail,21201088,386,0,Opponent,1610612745,Houston Rockets,3,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20130330,HOU,LAC,21201088386,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21201088,389,0,Opponent,1610612745,Houston Rockets,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20130330,HOU,LAC,21201088389,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21201088,399,0,Opponent,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20130330,HOU,LAC,21201088399,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21201088,408,0,Opponent,1610612745,Houston Rockets,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130330,HOU,LAC,21201088408,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21201088,412,0,Opponent,1610612745,Houston Rockets,4,10,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20130330,HOU,LAC,21201088412,|101128|201976|202718|202962|2568,0
Shot Chart Detail,21201088,416,0,Opponent,1610612745,Houston Rockets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130330,HOU,LAC,21201088416,|101128|201976|202718|202962|2568,1
