GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200102,454,0,Opponent,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20121112,POR,ATL,21200102454,|101179|200746|201581|201587|203081
Shot Chart Detail,21200102,460,0,Opponent,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121112,POR,ATL,21200102460,|101179|200746|201581|201587|203081
Shot Chart Detail,21200102,465,0,Opponent,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20121112,POR,ATL,21200102465,|101179|200746|201581|201587|203081
Shot Chart Detail,21200107,71,0,Opponent,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20121113,SAC,POR,2120010771,|101179|200746|201581|201587|203081
Shot Chart Detail,21200107,74,0,Opponent,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20121113,SAC,POR,2120010774,|101179|200746|201581|201587|203081
Shot Chart Detail,21200107,80,0,Opponent,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20121113,SAC,POR,2120010780,|101179|200746|201581|201587|203081
Shot Chart Detail,21200107,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20121113,SAC,POR,2120010785,|101179|200746|201581|201587|203081
Shot Chart Detail,21200107,103,0,Opponent,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20121113,SAC,POR,21200107103,|101179|200746|201587|203081|203086
Shot Chart Detail,21200107,105,0,Opponent,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20121113,SAC,POR,21200107105,|101179|200746|201587|203081|203086
Shot Chart Detail,21200107,109,0,Opponent,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20121113,SAC,POR,21200107109,|101179|200746|201587|203081|203086
Shot Chart Detail,21200107,112,0,Opponent,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121113,SAC,POR,21200107112,|101179|200746|201587|203081|203086
Shot Chart Detail,21200107,119,0,Opponent,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20121113,SAC,POR,21200107119,|101179|200746|202083|203086|2562
Shot Chart Detail,21200107,121,0,Opponent,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121113,SAC,POR,21200107121,|101179|200746|202083|203086|2562
Shot Chart Detail,21200107,124,0,Opponent,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20121113,SAC,POR,21200107124,|101179|200746|202083|203086|2562
Shot Chart Detail,21200107,127,0,Opponent,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20121113,SAC,POR,21200107127,|101179|200746|202083|203086|2562
Shot Chart Detail,21200107,138,0,Opponent,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20121113,SAC,POR,21200107138,|101179|200777|202083|203086|2562
Shot Chart Detail,21200107,140,0,Opponent,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20121113,SAC,POR,21200107140,|101179|200777|202083|203086|2562
Shot Chart Detail,21200107,147,0,Opponent,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20121113,SAC,POR,21200107147,|101179|200777|202083|203086|2562
Shot Chart Detail,21200107,148,0,Opponent,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20121113,SAC,POR,21200107148,|101179|200777|202083|203086|2562
Shot Chart Detail,21200107,153,0,Opponent,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20121113,SAC,POR,21200107153,|101179|200777|202083|203086|2562
Shot Chart Detail,21200107,159,0,Opponent,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20121113,SAC,POR,21200107159,|101179|200777|201581|201587|202083
Shot Chart Detail,21200107,162,0,Opponent,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20121113,SAC,POR,21200107162,|101179|200777|201581|201587|202083
Shot Chart Detail,21200107,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121113,SAC,POR,21200107164,|101179|200777|201581|201587|202083
Shot Chart Detail,21200107,168,0,Opponent,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121113,SAC,POR,21200107168,|101179|200777|201581|201587|202083
Shot Chart Detail,21200107,334,0,Opponent,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20121113,SAC,POR,21200107334,|101179|200746|201587|202083|2407
Shot Chart Detail,21200107,345,0,Opponent,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20121113,SAC,POR,21200107345,|101179|200746|201587|202083|2407
Shot Chart Detail,21200107,350,0,Opponent,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20121113,SAC,POR,21200107350,|101179|200746|201587|202083|2407
Shot Chart Detail,21200107,366,0,Opponent,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20121113,SAC,POR,21200107366,|101179|200746|202083|2407|2562
Shot Chart Detail,21200107,371,0,Opponent,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121113,SAC,POR,21200107371,|101179|200746|202083|2407|2562
Shot Chart Detail,21200107,382,0,Opponent,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20121113,SAC,POR,21200107382,|101179|200746|202083|2407|2562
Shot Chart Detail,21200107,384,0,Opponent,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,1,20121113,SAC,POR,21200107384,|101179|200746|202083|2407|2562
Shot Chart Detail,21200107,405,0,Opponent,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20121113,SAC,POR,21200107405,|101179|200746|201581|203081|2562
Shot Chart Detail,21200107,408,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20121113,SAC,POR,21200107408,|101179|200746|201581|203081|2562
Shot Chart Detail,21200107,410,0,Opponent,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20121113,SAC,POR,21200107410,|101179|200746|201581|203081|2562
Shot Chart Detail,21200107,414,0,Opponent,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20121113,SAC,POR,21200107414,|101179|200746|201581|203081|2562
Shot Chart Detail,21200107,416,0,Opponent,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121113,SAC,POR,21200107416,|101179|200746|201581|203081|2562
Shot Chart Detail,21200107,419,0,Opponent,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20121113,SAC,POR,21200107419,|101179|200746|201581|203081|2562
Shot Chart Detail,21200107,423,0,Opponent,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20121113,SAC,POR,21200107423,|101179|200746|201581|203081|2562
Shot Chart Detail,21200129,102,0,Opponent,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20121116,POR,HOU,21200129102,|101179|200746|201587|201964|203086
Shot Chart Detail,21200129,105,0,Opponent,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121116,POR,HOU,21200129105,|101179|200746|201587|201964|203086
Shot Chart Detail,21200129,108,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20121116,POR,HOU,21200129108,|101179|200746|201587|201964|203086
Shot Chart Detail,21200129,120,0,Opponent,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121116,POR,HOU,21200129120,|101179|200746|201964|202083|203086
Shot Chart Detail,21200129,126,0,Opponent,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20121116,POR,HOU,21200129126,|101179|200746|201964|202083|203086
Shot Chart Detail,21200129,137,0,Opponent,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121116,POR,HOU,21200129137,|101179|200746|201964|202083|203086
Shot Chart Detail,21200129,145,0,Opponent,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,0,20121116,POR,HOU,21200129145,|101179|200746|201587|202083|203086
Shot Chart Detail,21200129,159,0,Opponent,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20121116,POR,HOU,21200129159,|101179|200746|201587|202083|203086
Shot Chart Detail,21200129,162,0,Opponent,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20121116,POR,HOU,21200129162,|101179|200746|201587|202083|203086
Shot Chart Detail,21200129,390,0,Opponent,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20121116,POR,HOU,21200129390,|101179|200746|201581|202083|2562
Shot Chart Detail,21200129,392,0,Opponent,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20121116,POR,HOU,21200129392,|101179|200746|201581|202083|2562
Shot Chart Detail,21200129,393,0,Opponent,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121116,POR,HOU,21200129393,|101179|200746|201581|202083|2562
Shot Chart Detail,21200129,404,0,Opponent,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20121116,POR,HOU,21200129404,|101179|200746|201581|202083|2562
Shot Chart Detail,21200129,406,0,Opponent,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20121116,POR,HOU,21200129406,|101179|200746|201581|202083|2562
Shot Chart Detail,21200129,417,0,Opponent,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121116,POR,HOU,21200129417,|101179|200746|201581|202083|2562
Shot Chart Detail,21200129,423,0,Opponent,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20121116,POR,HOU,21200129423,|101179|200746|201581|201587|202083
Shot Chart Detail,21200145,117,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20121118,POR,CHI,21200145117,|101179|200746|202083|203115|2407
Shot Chart Detail,21200145,120,0,Opponent,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20121118,POR,CHI,21200145120,|101179|200746|202083|203115|2407
Shot Chart Detail,21200145,125,0,Opponent,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20121118,POR,CHI,21200145125,|101179|200746|202083|203115|2407
Shot Chart Detail,21200145,136,0,Opponent,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20121118,POR,CHI,21200145136,|101179|200746|202083|203115|2407
Shot Chart Detail,21200145,144,0,Opponent,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20121118,POR,CHI,21200145144,|101179|200746|201581|202083|203115
Shot Chart Detail,21200145,149,0,Opponent,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121118,POR,CHI,21200145149,|101179|200746|201581|202083|203115
Shot Chart Detail,21200145,151,0,Opponent,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20121118,POR,CHI,21200145151,|101179|200746|201581|202083|203115
Shot Chart Detail,21200145,162,0,Opponent,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,203,1,1,20121118,POR,CHI,21200145162,|101179|200746|201581|201587|202083
Shot Chart Detail,21200145,164,0,Opponent,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20121118,POR,CHI,21200145164,|101179|200746|201581|201587|202083
Shot Chart Detail,21200145,168,0,Opponent,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20121118,POR,CHI,21200145168,|101179|200746|201581|201587|202083
Shot Chart Detail,21200145,176,0,Opponent,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20121118,POR,CHI,21200145176,|101179|200746|201581|201587|203081
Shot Chart Detail,21200145,179,0,Opponent,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20121118,POR,CHI,21200145179,|101179|200746|201581|201587|203081
Shot Chart Detail,21200145,192,0,Opponent,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121118,POR,CHI,21200145192,|101179|201581|201587|203081|2407
Shot Chart Detail,21200145,199,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20121118,POR,CHI,21200145199,|101179|200746|201587|203081|2407
Shot Chart Detail,21200145,202,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-164,468,1,0,20121118,POR,CHI,21200145202,|101179|200746|201587|203081|2407
Shot Chart Detail,21200145,296,0,Opponent,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20121118,POR,CHI,21200145296,|101179|201587|202083|203086|2407
Shot Chart Detail,21200145,297,0,Opponent,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121118,POR,CHI,21200145297,|101179|201587|202083|203086|2407
Shot Chart Detail,21200145,301,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20121118,POR,CHI,21200145301,|101179|201587|202083|203086|2407
Shot Chart Detail,21200145,306,0,Opponent,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121118,POR,CHI,21200145306,|101179|200746|201587|203086|2562
Shot Chart Detail,21200145,312,0,Opponent,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20121118,POR,CHI,21200145312,|101179|200746|201587|203086|2562
Shot Chart Detail,21200145,323,0,Opponent,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20121118,POR,CHI,21200145323,|101179|200746|201587|203086|2562
Shot Chart Detail,21200145,327,0,Opponent,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20121118,POR,CHI,21200145327,|101179|200746|201587|2407|2562
Shot Chart Detail,21200145,331,0,Opponent,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,23,228,1,0,20121118,POR,CHI,21200145331,|101179|200746|201587|2407|2562
Shot Chart Detail,21200145,346,0,Opponent,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20121118,POR,CHI,21200145346,|101179|200746|202083|2407|2562
Shot Chart Detail,21200145,349,0,Opponent,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20121118,POR,CHI,21200145349,|101179|200746|202083|2407|2562
Shot Chart Detail,21200145,351,0,Opponent,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20121118,POR,CHI,21200145351,|101179|200746|202083|2407|2562
Shot Chart Detail,21200145,365,0,Opponent,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20121118,POR,CHI,21200145365,|101179|200746|202083|203081|2407
Shot Chart Detail,21200168,127,0,Opponent,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20121121,PHX,POR,21200168127,|101179|200746|200777|201964|202083
Shot Chart Detail,21200168,139,0,Opponent,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121121,PHX,POR,21200168139,|101179|200746|200777|201964|202083
Shot Chart Detail,21200168,152,0,Opponent,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,0,20121121,PHX,POR,21200168152,|101179|200746|201964|202083|203086
Shot Chart Detail,21200168,175,0,Opponent,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20121121,PHX,POR,21200168175,|101179|200746|201587|201964|203086
Shot Chart Detail,21200168,178,0,Opponent,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20121121,PHX,POR,21200168178,|101179|200746|201587|201964|203086
Shot Chart Detail,21200168,197,0,Opponent,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20121121,PHX,POR,21200168197,|101179|200746|201587|201964|203086
Shot Chart Detail,21200168,198,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121121,PHX,POR,21200168198,|101179|200746|201587|201964|203086
Shot Chart Detail,21200168,202,0,Opponent,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20121121,PHX,POR,21200168202,|101179|200746|201587|201964|203086
Shot Chart Detail,21200168,327,0,Opponent,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20121121,PHX,POR,21200168327,|101179|200746|201587|203081|203086
Shot Chart Detail,21200168,330,0,Opponent,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121121,PHX,POR,21200168330,|101179|200746|201587|203081|203086
Shot Chart Detail,21200168,328,0,Opponent,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20121121,PHX,POR,21200168328,|101179|200746|201587|203081|203086
Shot Chart Detail,21200168,333,0,Opponent,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20121121,PHX,POR,21200168333,|101179|200746|201587|203081|203086
Shot Chart Detail,21200168,335,0,Opponent,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121121,PHX,POR,21200168335,|101179|200746|201587|203081|203086
