GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200057,92,0,Opponent,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20121107,MIL,MEM,2120005792,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200057,155,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20121107,MIL,MEM,21200057155,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200057,213,0,Opponent,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20121107,MIL,MEM,21200057213,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,181,0,Opponent,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20121107,MIL,MEM,21200057181,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,184,0,Opponent,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20121107,MIL,MEM,21200057184,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,189,0,Opponent,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121107,MIL,MEM,21200057189,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,193,0,Opponent,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,20121107,MIL,MEM,21200057193,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,198,0,Opponent,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20121107,MIL,MEM,21200057198,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,200,0,Opponent,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,1,20121107,MIL,MEM,21200057200,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,214,0,Opponent,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20121107,MIL,MEM,21200057214,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200057,222,0,Opponent,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,20121107,MIL,MEM,21200057222,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200057,229,0,Opponent,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121107,MIL,MEM,21200057229,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200057,232,0,Opponent,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20121107,MIL,MEM,21200057232,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200057,238,0,Opponent,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20121107,MIL,MEM,21200057238,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200057,240,0,Opponent,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20121107,MIL,MEM,21200057240,|101141|101145|201943|202336|202699,1
Shot Chart Detail,21200057,246,0,Opponent,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20121107,MIL,MEM,21200057246,|101141|101145|201943|202336|202699,1
Shot Chart Detail,21200057,249,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20121107,MIL,MEM,21200057249,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200057,268,0,Opponent,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20121107,MIL,MEM,21200057268,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,276,0,Opponent,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20121107,MIL,MEM,21200057276,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200057,287,0,Opponent,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20121107,MIL,MEM,21200057287,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200057,290,0,Opponent,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121107,MIL,MEM,21200057290,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200057,293,0,Opponent,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121107,MIL,MEM,21200057293,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,1,20121109,WAS,MIL,212000687,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121109,WAS,MIL,2120006810,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121109,WAS,MIL,2120006812,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121109,WAS,MIL,2120006815,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,113,1,1,20121109,WAS,MIL,2120006818,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20121109,WAS,MIL,2120006824,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,86,1,0,20121109,WAS,MIL,2120006828,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,35,0,Opponent,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,146,1,1,20121109,WAS,MIL,2120006835,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20121109,WAS,MIL,2120006839,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,47,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20121109,WAS,MIL,2120006847,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,50,0,Opponent,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20121109,WAS,MIL,2120006850,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20121109,WAS,MIL,2120006854,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-32,1,1,20121109,WAS,MIL,2120006860,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20121109,WAS,MIL,2120006862,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20121109,WAS,MIL,2120006865,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20121109,WAS,MIL,2120006871,|101141|101145|201943|202336|2399,1
Shot Chart Detail,21200068,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20121109,WAS,MIL,2120006875,|101141|101145|201943|202336|2399,1
Shot Chart Detail,21200068,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20121109,WAS,MIL,2120006878,|101141|101145|201943|202336|2399,1
Shot Chart Detail,21200068,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-32,1,1,20121109,WAS,MIL,2120006883,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200068,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,78,1,1,20121109,WAS,MIL,2120006885,|101141|101145|201943|202336|2399,1
Shot Chart Detail,21200068,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,1,20121109,WAS,MIL,2120006895,|101141|101145|202336|2399|2757,0
Shot Chart Detail,21200068,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-11,1,0,20121109,WAS,MIL,2120006898,|101141|101145|202336|2399|2757,0
Shot Chart Detail,21200068,206,0,Opponent,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20121109,WAS,MIL,21200068206,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200068,208,0,Opponent,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121109,WAS,MIL,21200068208,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200068,228,0,Opponent,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-28,1,1,20121109,WAS,MIL,21200068228,|101141|101145|201943|202327|202699,1
Shot Chart Detail,21200068,234,0,Opponent,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,20121109,WAS,MIL,21200068234,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200068,236,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20121109,WAS,MIL,21200068236,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200068,247,0,Opponent,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20121109,WAS,MIL,21200068247,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,250,0,Opponent,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,110,1,1,20121109,WAS,MIL,21200068250,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,252,0,Opponent,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,0,20121109,WAS,MIL,21200068252,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,255,0,Opponent,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20121109,WAS,MIL,21200068255,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,258,0,Opponent,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20121109,WAS,MIL,21200068258,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,270,0,Opponent,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-28,1,0,20121109,WAS,MIL,21200068270,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,276,0,Opponent,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-21,1,1,20121109,WAS,MIL,21200068276,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,278,0,Opponent,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121109,WAS,MIL,21200068278,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,280,0,Opponent,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,1,20121109,WAS,MIL,21200068280,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,284,0,Opponent,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20121109,WAS,MIL,21200068284,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200068,287,0,Opponent,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20121109,WAS,MIL,21200068287,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200068,301,0,Opponent,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20121109,WAS,MIL,21200068301,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200068,303,0,Opponent,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121109,WAS,MIL,21200068303,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200086,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20121110,MIL,BOS,212000864,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200086,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,0,20121110,MIL,BOS,212000868,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200086,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20121110,MIL,BOS,2120008613,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200086,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121110,MIL,BOS,2120008639,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,40,0,Opponent,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121110,MIL,BOS,2120008640,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,44,0,Opponent,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20121110,MIL,BOS,2120008644,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20121110,MIL,BOS,2120008648,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,57,0,Opponent,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,1,20121110,MIL,BOS,2120008657,|101141|101145|201943|2223|2399,1
Shot Chart Detail,21200086,59,0,Opponent,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20121110,MIL,BOS,2120008659,|101141|101145|201943|2223|2399,1
Shot Chart Detail,21200086,61,0,Opponent,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20121110,MIL,BOS,2120008661,|101141|101145|201943|2223|2399,1
Shot Chart Detail,21200086,63,0,Opponent,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20121110,MIL,BOS,2120008663,|101141|101145|201943|2223|2399,1
Shot Chart Detail,21200086,212,0,Opponent,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20121110,MIL,BOS,21200086212,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,228,0,Opponent,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20121110,MIL,BOS,21200086228,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200086,230,0,Opponent,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20121110,MIL,BOS,21200086230,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200086,244,0,Opponent,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121110,MIL,BOS,21200086244,|101141|101145|201943|202336|202699,1
Shot Chart Detail,21200086,247,0,Opponent,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121110,MIL,BOS,21200086247,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200086,249,0,Opponent,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121110,MIL,BOS,21200086249,|101141|101145|201943|202336|202699,0
Shot Chart Detail,21200086,256,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20121110,MIL,BOS,21200086256,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200086,261,0,Opponent,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121110,MIL,BOS,21200086261,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200086,266,0,Opponent,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20121110,MIL,BOS,21200086266,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200086,270,0,Opponent,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20121110,MIL,BOS,21200086270,|101141|101145|201943|202699|2223,0
Shot Chart Detail,21200086,276,0,Opponent,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20121110,MIL,BOS,21200086276,|101141|101145|201943|202699|2223,1
Shot Chart Detail,21200086,294,0,Opponent,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20121110,MIL,BOS,21200086294,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200086,296,0,Opponent,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20121110,MIL,BOS,21200086296,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200086,301,0,Opponent,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20121110,MIL,BOS,21200086301,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200086,305,0,Opponent,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20121110,MIL,BOS,21200086305,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21200086,312,0,Opponent,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20121110,MIL,BOS,21200086312,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200086,321,0,Opponent,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20121110,MIL,BOS,21200086321,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200086,336,0,Opponent,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121110,MIL,BOS,21200086336,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200086,358,0,Opponent,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121110,MIL,BOS,21200086358,|101141|101145|202336|2605|2757,1
Shot Chart Detail,21200086,360,0,Opponent,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20121110,MIL,BOS,21200086360,|101141|101145|202336|2605|2757,0
Shot Chart Detail,21200086,365,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20121110,MIL,BOS,21200086365,|101141|101145|202336|2605|2757,1
Shot Chart Detail,21200086,370,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20121110,MIL,BOS,21200086370,|101141|101145|202336|2605|2757,0
Shot Chart Detail,21200086,382,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20121110,MIL,BOS,21200086382,|101141|101145|202336|2605|2757,0
Shot Chart Detail,21200086,432,0,Opponent,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121110,MIL,BOS,21200086432,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,437,0,Opponent,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121110,MIL,BOS,21200086437,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,443,0,Opponent,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20121110,MIL,BOS,21200086443,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,446,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121110,MIL,BOS,21200086446,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,451,0,Opponent,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20121110,MIL,BOS,21200086451,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,458,0,Opponent,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121110,MIL,BOS,21200086458,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,464,0,Opponent,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20121110,MIL,BOS,21200086464,|101141|101145|201943|2223|2399,0
Shot Chart Detail,21200086,466,0,Opponent,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20121110,MIL,BOS,21200086466,|101141|101145|201943|2223|2399,1
