Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
351,Shot Chart Detail,21201027,412,0,Opponent,1610612740,New Orleans Hornets,4,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20130322,NOH,MEM,21201027412,|200811|201583|202227|203121|203148
352,Shot Chart Detail,21201027,416,0,Opponent,1610612740,New Orleans Hornets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20130322,NOH,MEM,21201027416,|200811|201583|202227|203121|203148
353,Shot Chart Detail,21201027,419,0,Opponent,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20130322,NOH,MEM,21201027419,|200811|201583|202227|203121|203148
354,Shot Chart Detail,21201027,428,0,Opponent,1610612740,New Orleans Hornets,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130322,NOH,MEM,21201027428,|200811|201583|202227|203121|203148
355,Shot Chart Detail,21201051,88,0,Opponent,1610612740,New Orleans Hornets,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20130325,NOH,DEN,2120105188,|200811|201583|202329|203148|2427
356,Shot Chart Detail,21201051,91,0,Opponent,1610612740,New Orleans Hornets,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20130325,NOH,DEN,2120105191,|200811|201583|202329|203148|2427
357,Shot Chart Detail,21201051,97,0,Opponent,1610612740,New Orleans Hornets,1,3,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130325,NOH,DEN,2120105197,|200811|201583|202329|203148|2427
358,Shot Chart Detail,21201051,99,0,Opponent,1610612740,New Orleans Hornets,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130325,NOH,DEN,2120105199,|200811|201583|202329|203148|2427
359,Shot Chart Detail,21201051,104,0,Opponent,1610612740,New Orleans Hornets,1,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130325,NOH,DEN,21201051104,|200811|201583|202329|203148|2427
360,Shot Chart Detail,21201051,108,0,Opponent,1610612740,New Orleans Hornets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20130325,NOH,DEN,21201051108,|200811|201583|202329|203148|2427
361,Shot Chart Detail,21201051,111,0,Opponent,1610612740,New Orleans Hornets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20130325,NOH,DEN,21201051111,|200811|201583|202329|203148|2427
362,Shot Chart Detail,21201051,113,0,Opponent,1610612740,New Orleans Hornets,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130325,NOH,DEN,21201051113,|200811|201583|202329|203148|2427
363,Shot Chart Detail,21201051,127,0,Opponent,1610612740,New Orleans Hornets,1,0,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20130325,NOH,DEN,21201051127,|200811|201583|202227|202333|2427
364,Shot Chart Detail,21201051,129,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20130325,NOH,DEN,21201051129,|200811|201583|202227|202333|2427
365,Shot Chart Detail,21201051,136,0,Opponent,1610612740,New Orleans Hornets,2,11,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130325,NOH,DEN,21201051136,|200811|201583|202227|202333|2427
366,Shot Chart Detail,21201051,169,0,Opponent,1610612740,New Orleans Hornets,2,9,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20130325,NOH,DEN,21201051169,|200811|201583|202333|203148|2427
367,Shot Chart Detail,21201051,186,0,Opponent,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20130325,NOH,DEN,21201051186,|200811|201583|202333|203148|2427
368,Shot Chart Detail,21201051,189,0,Opponent,1610612740,New Orleans Hornets,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130325,NOH,DEN,21201051189,|200811|201583|202333|203148|2427
369,Shot Chart Detail,21201051,193,0,Opponent,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20130325,NOH,DEN,21201051193,|200811|201583|202333|203148|2427
370,Shot Chart Detail,21201063,99,0,Opponent,1610612740,New Orleans Hornets,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20130327,NOH,LAC,2120106399,|200811|201583|203121|203148|2427
371,Shot Chart Detail,21201063,100,0,Opponent,1610612740,New Orleans Hornets,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130327,NOH,LAC,21201063100,|200811|201583|203121|203148|2427
372,Shot Chart Detail,21201063,110,0,Opponent,1610612740,New Orleans Hornets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,165,1,0,20130327,NOH,LAC,21201063110,|200811|201583|203121|203148|2427
373,Shot Chart Detail,21201063,113,0,Opponent,1610612740,New Orleans Hornets,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20130327,NOH,LAC,21201063113,|200811|201583|203121|203148|2427
374,Shot Chart Detail,21201063,125,0,Opponent,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20130327,NOH,LAC,21201063125,|200811|201583|203121|203148|2427
375,Shot Chart Detail,21201063,142,0,Opponent,1610612740,New Orleans Hornets,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20130327,NOH,LAC,21201063142,|200811|201583|203121|203148|2427
376,Shot Chart Detail,21201063,145,0,Opponent,1610612740,New Orleans Hornets,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20130327,NOH,LAC,21201063145,|200811|201583|203121|203148|2427
377,Shot Chart Detail,21201063,390,0,Opponent,1610612740,New Orleans Hornets,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20130327,NOH,LAC,21201063390,|200811|201583|202349|203121|203148
378,Shot Chart Detail,21201063,392,0,Opponent,1610612740,New Orleans Hornets,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20130327,NOH,LAC,21201063392,|200811|201583|202349|203121|203148
379,Shot Chart Detail,21201063,407,0,Opponent,1610612740,New Orleans Hornets,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20130327,NOH,LAC,21201063407,|200811|201569|201583|202349|203148
380,Shot Chart Detail,21201063,410,0,Opponent,1610612740,New Orleans Hornets,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20130327,NOH,LAC,21201063410,|200811|201569|201583|202349|203148
381,Shot Chart Detail,21201063,412,0,Opponent,1610612740,New Orleans Hornets,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20130327,NOH,LAC,21201063412,|200811|201569|201583|202349|203148
382,Shot Chart Detail,21201080,113,0,Opponent,1610612740,New Orleans Hornets,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20130329,NOH,MIA,21201080113,|200811|201583|203121|203148|2427
383,Shot Chart Detail,21201080,115,0,Opponent,1610612740,New Orleans Hornets,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20130329,NOH,MIA,21201080115,|200811|201583|203121|203148|2427
384,Shot Chart Detail,21201080,118,0,Opponent,1610612740,New Orleans Hornets,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20130329,NOH,MIA,21201080118,|200811|201583|203121|203148|2427
385,Shot Chart Detail,21201080,134,0,Opponent,1610612740,New Orleans Hornets,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20130329,NOH,MIA,21201080134,|200811|201583|203121|203148|2427
386,Shot Chart Detail,21201080,136,0,Opponent,1610612740,New Orleans Hornets,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130329,NOH,MIA,21201080136,|200811|201583|203121|203148|2427
387,Shot Chart Detail,21201080,138,0,Opponent,1610612740,New Orleans Hornets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,1,20130329,NOH,MIA,21201080138,|200811|201583|203121|203148|2427
388,Shot Chart Detail,21201080,366,0,Opponent,1610612740,New Orleans Hornets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20130329,NOH,MIA,21201080366,|200811|201583|202329|203121|203148
389,Shot Chart Detail,21201080,373,0,Opponent,1610612740,New Orleans Hornets,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130329,NOH,MIA,21201080373,|200811|201583|202329|203121|203148
390,Shot Chart Detail,21201080,376,0,Opponent,1610612740,New Orleans Hornets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20130329,NOH,MIA,21201080376,|200811|201583|202329|203121|203148
391,Shot Chart Detail,21201080,383,0,Opponent,1610612740,New Orleans Hornets,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,175,1,1,20130329,NOH,MIA,21201080383,|200811|201583|202498|203121|203148
392,Shot Chart Detail,21201080,387,0,Opponent,1610612740,New Orleans Hornets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20130329,NOH,MIA,21201080387,|200811|201583|202498|203121|203148
393,Shot Chart Detail,21201080,389,0,Opponent,1610612740,New Orleans Hornets,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20130329,NOH,MIA,21201080389,|200811|201583|202498|203121|203148
394,Shot Chart Detail,21201080,398,0,Opponent,1610612740,New Orleans Hornets,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20130329,NOH,MIA,21201080398,|200811|201583|202498|203121|203148
395,Shot Chart Detail,21201080,401,0,Opponent,1610612740,New Orleans Hornets,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20130329,NOH,MIA,21201080401,|200811|201583|202498|203121|203148
396,Shot Chart Detail,21201080,402,0,Opponent,1610612740,New Orleans Hornets,4,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130329,NOH,MIA,21201080402,|200811|201583|202498|203121|203148
397,Shot Chart Detail,21201080,406,0,Opponent,1610612740,New Orleans Hornets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20130329,NOH,MIA,21201080406,|200811|201583|202498|203121|203148
398,Shot Chart Detail,21201096,119,0,Opponent,1610612740,New Orleans Hornets,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130331,NOH,CLE,21201096119,|200811|201583|202227|203121|203148
399,Shot Chart Detail,21201096,131,0,Opponent,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,0,20130331,NOH,CLE,21201096131,|200811|201583|202227|203121|203148
400,Shot Chart Detail,21201096,135,0,Opponent,1610612740,New Orleans Hornets,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20130331,NOH,CLE,21201096135,|200811|201583|202227|203121|203148
401,Shot Chart Detail,21201096,140,0,Opponent,1610612740,New Orleans Hornets,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20130331,NOH,CLE,21201096140,|200811|201583|202227|203121|203148
402,Shot Chart Detail,21201096,143,0,Opponent,1610612740,New Orleans Hornets,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20130331,NOH,CLE,21201096143,|200811|201583|202227|203121|203148
403,Shot Chart Detail,21201096,155,0,Opponent,1610612740,New Orleans Hornets,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20130331,NOH,CLE,21201096155,|200811|201583|202227|203121|203148
404,Shot Chart Detail,21201096,157,0,Opponent,1610612740,New Orleans Hornets,2,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130331,NOH,CLE,21201096157,|200811|201583|202227|203121|203148
405,Shot Chart Detail,21201096,160,0,Opponent,1610612740,New Orleans Hornets,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20130331,NOH,CLE,21201096160,|200811|201583|202227|203121|203148
406,Shot Chart Detail,21201096,170,0,Opponent,1610612740,New Orleans Hornets,2,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20130331,NOH,CLE,21201096170,|200811|201583|202227|203121|203148
407,Shot Chart Detail,21201096,178,0,Opponent,1610612740,New Orleans Hornets,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20130331,NOH,CLE,21201096178,|200811|201583|202227|203121|203148
408,Shot Chart Detail,21201096,426,0,Opponent,1610612740,New Orleans Hornets,4,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20130331,NOH,CLE,21201096426,|200811|201583|202227|203121|203148
409,Shot Chart Detail,21201096,438,0,Opponent,1610612740,New Orleans Hornets,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20130331,NOH,CLE,21201096438,|200811|201583|202227|203121|203148
410,Shot Chart Detail,21201096,441,0,Opponent,1610612740,New Orleans Hornets,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20130331,NOH,CLE,21201096441,|200811|201583|202227|203121|203148
411,Shot Chart Detail,21201096,451,0,Opponent,1610612740,New Orleans Hornets,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,0,20130331,NOH,CLE,21201096451,|200811|201583|202349|203121|203148
412,Shot Chart Detail,21201096,457,0,Opponent,1610612740,New Orleans Hornets,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20130331,NOH,CLE,21201096457,|200811|201583|202349|203121|203148
413,Shot Chart Detail,21201122,116,0,Opponent,1610612740,New Orleans Hornets,1,1,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20130403,GSW,NOH,21201122116,|200811|201583|202349|203121|203148
414,Shot Chart Detail,21201122,120,0,Opponent,1610612740,New Orleans Hornets,1,0,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20130403,GSW,NOH,21201122120,|200811|201583|202349|203121|203148
415,Shot Chart Detail,21201122,128,0,Opponent,1610612740,New Orleans Hornets,2,11,24,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20130403,GSW,NOH,21201122128,|200811|201583|202227|203121|203148
416,Shot Chart Detail,21201122,141,0,Opponent,1610612740,New Orleans Hornets,2,10,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20130403,GSW,NOH,21201122141,|200811|201583|202227|203121|203148
417,Shot Chart Detail,21201122,147,0,Opponent,1610612740,New Orleans Hornets,2,9,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20130403,GSW,NOH,21201122147,|200811|201583|202227|203121|203148
418,Shot Chart Detail,21201122,158,0,Opponent,1610612740,New Orleans Hornets,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20130403,GSW,NOH,21201122158,|200811|201583|202227|203121|203148
419,Shot Chart Detail,21201122,369,0,Opponent,1610612740,New Orleans Hornets,4,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20130403,GSW,NOH,21201122369,|200811|201583|202349|203121|203148
420,Shot Chart Detail,21201122,378,0,Opponent,1610612740,New Orleans Hornets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20130403,GSW,NOH,21201122378,|200811|201583|202349|203121|203148
421,Shot Chart Detail,21201122,383,0,Opponent,1610612740,New Orleans Hornets,4,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20130403,GSW,NOH,21201122383,|200811|201583|202349|203121|203148
422,Shot Chart Detail,21201122,388,0,Opponent,1610612740,New Orleans Hornets,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,1,20130403,GSW,NOH,21201122388,|200811|201569|201583|203121|203148
423,Shot Chart Detail,21201133,116,0,Opponent,1610612740,New Orleans Hornets,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20130405,UTA,NOH,21201133116,|200811|201583|202333|203121|203148
424,Shot Chart Detail,21201133,134,0,Opponent,1610612740,New Orleans Hornets,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20130405,UTA,NOH,21201133134,|200811|201583|202333|203121|203148
425,Shot Chart Detail,21201133,137,0,Opponent,1610612740,New Orleans Hornets,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130405,UTA,NOH,21201133137,|200811|201583|202333|203121|203148
426,Shot Chart Detail,21201133,147,0,Opponent,1610612740,New Orleans Hornets,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20130405,UTA,NOH,21201133147,|200811|201583|202333|203121|203148
427,Shot Chart Detail,21201133,152,0,Opponent,1610612740,New Orleans Hornets,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,0,20130405,UTA,NOH,21201133152,|200811|201583|202333|203121|203148
428,Shot Chart Detail,21201133,155,0,Opponent,1610612740,New Orleans Hornets,2,8,5,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20130405,UTA,NOH,21201133155,|200811|201583|202333|203121|203148
429,Shot Chart Detail,21201133,158,0,Opponent,1610612740,New Orleans Hornets,2,7,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20130405,UTA,NOH,21201133158,|200811|201583|202333|203121|203148
430,Shot Chart Detail,21201133,171,0,Opponent,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130405,UTA,NOH,21201133171,|200811|202329|202333|202349|203076
431,Shot Chart Detail,21201133,172,0,Opponent,1610612740,New Orleans Hornets,2,6,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20130405,UTA,NOH,21201133172,|200811|202329|202333|202349|203076
432,Shot Chart Detail,21201133,183,0,Opponent,1610612740,New Orleans Hornets,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130405,UTA,NOH,21201133183,|200811|202329|202333|202349|203076
433,Shot Chart Detail,21201133,336,0,Opponent,1610612740,New Orleans Hornets,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20130405,UTA,NOH,21201133336,|200811|201583|202333|203121|203148
434,Shot Chart Detail,21201133,358,0,Opponent,1610612740,New Orleans Hornets,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20130405,UTA,NOH,21201133358,|200811|201583|202329|202333|203148
435,Shot Chart Detail,21201133,374,0,Opponent,1610612740,New Orleans Hornets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20130405,UTA,NOH,21201133374,|200811|201583|202329|202333|203148
436,Shot Chart Detail,21201133,377,0,Opponent,1610612740,New Orleans Hornets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20130405,UTA,NOH,21201133377,|200811|201583|202329|202333|203148
437,Shot Chart Detail,21201133,379,0,Opponent,1610612740,New Orleans Hornets,4,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130405,UTA,NOH,21201133379,|200811|201583|202329|202333|203148
438,Shot Chart Detail,21201133,385,0,Opponent,1610612740,New Orleans Hornets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20130405,UTA,NOH,21201133385,|200811|201583|202329|202349|203148
439,Shot Chart Detail,21201133,394,0,Opponent,1610612740,New Orleans Hornets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20130405,UTA,NOH,21201133394,|200811|201583|202329|202349|203148
440,Shot Chart Detail,21201152,74,0,Opponent,1610612740,New Orleans Hornets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,0,20130407,PHX,NOH,2120115274,|200811|201583|202329|203121|203148
441,Shot Chart Detail,21201152,94,0,Opponent,1610612740,New Orleans Hornets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20130407,PHX,NOH,2120115294,|200811|201583|202333|203121|203148
442,Shot Chart Detail,21201152,98,0,Opponent,1610612740,New Orleans Hornets,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20130407,PHX,NOH,2120115298,|200811|201583|202333|203121|203148
443,Shot Chart Detail,21201152,104,0,Opponent,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,0,20130407,PHX,NOH,21201152104,|200811|201583|202333|203121|203148
444,Shot Chart Detail,21201152,117,0,Opponent,1610612740,New Orleans Hornets,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20130407,PHX,NOH,21201152117,|200811|201583|202333|203121|203148
