GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200030,176,0,Opponent,1610612743,Denver Nuggets,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20121103,MIA,DEN,21200030176,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200030,182,0,Opponent,1610612743,Denver Nuggets,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20121103,MIA,DEN,21200030182,|1889|201147|201951|202702|2738,1
Shot Chart Detail,21200030,189,0,Opponent,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20121103,MIA,DEN,21200030189,|1889|201147|201951|202702|2738,0
Shot Chart Detail,21200030,199,0,Opponent,1610612743,Denver Nuggets,2,5,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20121103,MIA,DEN,21200030199,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200030,202,0,Opponent,1610612743,Denver Nuggets,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121103,MIA,DEN,21200030202,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200030,206,0,Opponent,1610612743,Denver Nuggets,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20121103,MIA,DEN,21200030206,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200030,208,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121103,MIA,DEN,21200030208,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200030,354,0,Opponent,1610612743,Denver Nuggets,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20121103,MIA,DEN,21200030354,|1889|201147|201580|201951|2738,1
Shot Chart Detail,21200030,357,0,Opponent,1610612743,Denver Nuggets,3,3,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20121103,MIA,DEN,21200030357,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200030,362,0,Opponent,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,0,20121103,MIA,DEN,21200030362,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200030,366,0,Opponent,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20121103,MIA,DEN,21200030366,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200030,369,0,Opponent,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20121103,MIA,DEN,21200030369,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200030,371,0,Opponent,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20121103,MIA,DEN,21200030371,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200030,387,0,Opponent,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20121103,MIA,DEN,21200030387,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200030,406,0,Opponent,1610612743,Denver Nuggets,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20121103,MIA,DEN,21200030406,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200030,413,0,Opponent,1610612743,Denver Nuggets,4,10,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20121103,MIA,DEN,21200030413,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200030,418,0,Opponent,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20121103,MIA,DEN,21200030418,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200030,421,0,Opponent,1610612743,Denver Nuggets,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121103,MIA,DEN,21200030421,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200030,425,0,Opponent,1610612743,Denver Nuggets,4,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20121103,MIA,DEN,21200030425,|1889|201147|201568|201580|202702,0
Shot Chart Detail,21200030,434,0,Opponent,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20121103,MIA,DEN,21200030434,|1889|201147|201568|201580|202702,0
Shot Chart Detail,21200030,452,0,Opponent,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20121103,MIA,DEN,21200030452,|1889|201147|201568|201580|202702,0
Shot Chart Detail,21200030,459,0,Opponent,1610612743,Denver Nuggets,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20121103,MIA,DEN,21200030459,|1889|201147|201568|201580|202702,1
Shot Chart Detail,21200030,467,0,Opponent,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20121103,MIA,DEN,21200030467,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200030,471,0,Opponent,1610612743,Denver Nuggets,4,5,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20121103,MIA,DEN,21200030471,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200030,483,0,Opponent,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20121103,MIA,DEN,21200030483,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200030,486,0,Opponent,1610612743,Denver Nuggets,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20121103,MIA,DEN,21200030486,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200030,490,0,Opponent,1610612743,Denver Nuggets,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121103,MIA,DEN,21200030490,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200030,509,0,Opponent,1610612743,Denver Nuggets,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20121103,MIA,DEN,21200030509,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200030,512,0,Opponent,1610612743,Denver Nuggets,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121103,MIA,DEN,21200030512,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200052,54,0,Opponent,1610612743,Denver Nuggets,1,3,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20121106,DEN,DET,2120005254,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21200052,58,0,Opponent,1610612743,Denver Nuggets,1,3,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20121106,DEN,DET,2120005258,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21200052,67,0,Opponent,1610612743,Denver Nuggets,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121106,DEN,DET,2120005267,|1889|201147|201163|201585|2738,1
Shot Chart Detail,21200052,69,0,Opponent,1610612743,Denver Nuggets,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121106,DEN,DET,2120005269,|1889|201147|201163|201585|2738,1
Shot Chart Detail,21200052,79,0,Opponent,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20121106,DEN,DET,2120005279,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,82,0,Opponent,1610612743,Denver Nuggets,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121106,DEN,DET,2120005282,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,83,0,Opponent,1610612743,Denver Nuggets,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121106,DEN,DET,2120005283,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,108,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20121106,DEN,DET,21200052108,|1889|201147|201163|201951|2738,0
Shot Chart Detail,21200052,114,0,Opponent,1610612743,Denver Nuggets,2,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20121106,DEN,DET,21200052114,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200052,119,0,Opponent,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121106,DEN,DET,21200052119,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200052,122,0,Opponent,1610612743,Denver Nuggets,2,11,18,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20121106,DEN,DET,21200052122,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200052,129,0,Opponent,1610612743,Denver Nuggets,2,10,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121106,DEN,DET,21200052129,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,133,0,Opponent,1610612743,Denver Nuggets,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121106,DEN,DET,21200052133,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,136,0,Opponent,1610612743,Denver Nuggets,2,9,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20121106,DEN,DET,21200052136,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200052,142,0,Opponent,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20121106,DEN,DET,21200052142,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,148,0,Opponent,1610612743,Denver Nuggets,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20121106,DEN,DET,21200052148,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,150,0,Opponent,1610612743,Denver Nuggets,2,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121106,DEN,DET,21200052150,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,153,0,Opponent,1610612743,Denver Nuggets,2,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20121106,DEN,DET,21200052153,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,179,0,Opponent,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20121106,DEN,DET,21200052179,|1889|201147|201568|201585|201951,0
Shot Chart Detail,21200052,353,0,Opponent,1610612743,Denver Nuggets,3,3,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121106,DEN,DET,21200052353,|1889|201163|201568|201580|201951,0
Shot Chart Detail,21200052,362,0,Opponent,1610612743,Denver Nuggets,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20121106,DEN,DET,21200052362,|1889|201163|201568|201580|201951,1
Shot Chart Detail,21200052,378,0,Opponent,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20121106,DEN,DET,21200052378,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200052,384,0,Opponent,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,1,20121106,DEN,DET,21200052384,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,387,0,Opponent,1610612743,Denver Nuggets,3,0,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20121106,DEN,DET,21200052387,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200052,410,0,Opponent,1610612743,Denver Nuggets,4,11,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20121106,DEN,DET,21200052410,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200052,414,0,Opponent,1610612743,Denver Nuggets,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121106,DEN,DET,21200052414,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200052,418,0,Opponent,1610612743,Denver Nuggets,4,10,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20121106,DEN,DET,21200052418,|1889|201147|201163|201580|2738,1
Shot Chart Detail,21200052,423,0,Opponent,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20121106,DEN,DET,21200052423,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,425,0,Opponent,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20121106,DEN,DET,21200052425,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,434,0,Opponent,1610612743,Denver Nuggets,4,8,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20121106,DEN,DET,21200052434,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,437,0,Opponent,1610612743,Denver Nuggets,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20121106,DEN,DET,21200052437,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,441,0,Opponent,1610612743,Denver Nuggets,4,7,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20121106,DEN,DET,21200052441,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200052,454,0,Opponent,1610612743,Denver Nuggets,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20121106,DEN,DET,21200052454,|1889|201147|201568|201585|2738,0
Shot Chart Detail,21200052,460,0,Opponent,1610612743,Denver Nuggets,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121106,DEN,DET,21200052460,|1889|201147|201568|201585|2738,1
Shot Chart Detail,21200052,467,0,Opponent,1610612743,Denver Nuggets,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121106,DEN,DET,21200052467,|1889|201147|201568|201585|2738,1
Shot Chart Detail,21200052,477,0,Opponent,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20121106,DEN,DET,21200052477,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,489,0,Opponent,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20121106,DEN,DET,21200052489,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,496,0,Opponent,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20121106,DEN,DET,21200052496,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,499,0,Opponent,1610612743,Denver Nuggets,4,3,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121106,DEN,DET,21200052499,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,501,0,Opponent,1610612743,Denver Nuggets,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121106,DEN,DET,21200052501,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,516,0,Opponent,1610612743,Denver Nuggets,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121106,DEN,DET,21200052516,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,518,0,Opponent,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20121106,DEN,DET,21200052518,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,525,0,Opponent,1610612743,Denver Nuggets,4,1,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20121106,DEN,DET,21200052525,|1889|201568|201585|201951|2738,1
Shot Chart Detail,21200052,548,0,Opponent,1610612743,Denver Nuggets,4,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20121106,DEN,DET,21200052548,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200052,550,0,Opponent,1610612743,Denver Nuggets,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20121106,DEN,DET,21200052550,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200059,105,0,Opponent,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20121107,HOU,DEN,21200059105,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,116,0,Opponent,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20121107,HOU,DEN,21200059116,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,121,0,Opponent,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20121107,HOU,DEN,21200059121,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,124,0,Opponent,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20121107,HOU,DEN,21200059124,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,127,0,Opponent,1610612743,Denver Nuggets,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20121107,HOU,DEN,21200059127,|1889|201568|201580|202702|2738,1
Shot Chart Detail,21200059,136,0,Opponent,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20121107,HOU,DEN,21200059136,|1889|201147|201580|202702|2738,0
Shot Chart Detail,21200059,148,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,0,20121107,HOU,DEN,21200059148,|1889|201147|201580|202702|2738,0
Shot Chart Detail,21200059,152,0,Opponent,1610612743,Denver Nuggets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20121107,HOU,DEN,21200059152,|1889|201147|201580|201951|2738,1
Shot Chart Detail,21200059,155,0,Opponent,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20121107,HOU,DEN,21200059155,|1889|201147|201580|201951|2738,1
Shot Chart Detail,21200059,164,0,Opponent,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20121107,HOU,DEN,21200059164,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200059,182,0,Opponent,1610612743,Denver Nuggets,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121107,HOU,DEN,21200059182,|1889|201147|201568|201580|201951,1
Shot Chart Detail,21200059,186,0,Opponent,1610612743,Denver Nuggets,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20121107,HOU,DEN,21200059186,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200059,190,0,Opponent,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20121107,HOU,DEN,21200059190,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200059,199,0,Opponent,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20121107,HOU,DEN,21200059199,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200059,200,0,Opponent,1610612743,Denver Nuggets,2,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121107,HOU,DEN,21200059200,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200059,205,0,Opponent,1610612743,Denver Nuggets,2,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20121107,HOU,DEN,21200059205,|1889|201147|201568|201580|201951,1
Shot Chart Detail,21200059,211,0,Opponent,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20121107,HOU,DEN,21200059211,|1889|201147|201568|201585|201951,0
Shot Chart Detail,21200059,212,0,Opponent,1610612743,Denver Nuggets,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121107,HOU,DEN,21200059212,|1889|201147|201568|201585|201951,0
Shot Chart Detail,21200059,215,0,Opponent,1610612743,Denver Nuggets,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20121107,HOU,DEN,21200059215,|1889|201147|201568|201585|201951,0
Shot Chart Detail,21200059,218,0,Opponent,1610612743,Denver Nuggets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121107,HOU,DEN,21200059218,|1889|201147|201568|201585|201951,1
Shot Chart Detail,21200059,222,0,Opponent,1610612743,Denver Nuggets,2,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20121107,HOU,DEN,21200059222,|1889|201147|201568|201585|201951,1
Shot Chart Detail,21200059,379,0,Opponent,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20121107,HOU,DEN,21200059379,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,382,0,Opponent,1610612743,Denver Nuggets,3,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20121107,HOU,DEN,21200059382,|1889|201568|201580|202702|2738,1
Shot Chart Detail,21200059,384,0,Opponent,1610612743,Denver Nuggets,3,4,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20121107,HOU,DEN,21200059384,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,396,0,Opponent,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20121107,HOU,DEN,21200059396,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,398,0,Opponent,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20121107,HOU,DEN,21200059398,|1889|201568|201580|202702|2738,1
Shot Chart Detail,21200059,401,0,Opponent,1610612743,Denver Nuggets,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121107,HOU,DEN,21200059401,|1889|201568|201580|202702|2738,0
Shot Chart Detail,21200059,402,0,Opponent,1610612743,Denver Nuggets,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121107,HOU,DEN,21200059402,|1889|201568|201580|202702|2738,0
