PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101135,David Lee,2120084461,Shot Chart Detail,21200844,61,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130226,IND,GSW,|101135|201939|202691|203084|2740
101135,David Lee,2120084474,Shot Chart Detail,21200844,74,1610612744,Golden State Warriors,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130226,IND,GSW,|101127|101135|202691|203105|203110
101127,Jarrett Jack,2120084485,Shot Chart Detail,21200844,85,1610612744,Golden State Warriors,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
101127,Jarrett Jack,2120084488,Shot Chart Detail,21200844,88,1610612744,Golden State Warriors,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
201171,Carl Landry,2120084491,Shot Chart Detail,21200844,91,1610612744,Golden State Warriors,1,0,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20130226,IND,GSW,|101127|201171|203105|203110|2210
201171,Carl Landry,2120084497,Shot Chart Detail,21200844,97,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
201171,Carl Landry,2120084499,Shot Chart Detail,21200844,99,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
201171,Carl Landry,21200844106,Shot Chart Detail,21200844,106,1610612744,Golden State Warriors,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
203110,Draymond Green,21200844111,Shot Chart Detail,21200844,111,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
201171,Carl Landry,21200844113,Shot Chart Detail,21200844,113,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,1,20130226,IND,GSW,|101127|201171|203105|203110|2210
201939,Stephen Curry,21200844136,Shot Chart Detail,21200844,136,1610612744,Golden State Warriors,2,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20130226,IND,GSW,|101127|201171|201939|203105|2210
201939,Stephen Curry,21200844152,Shot Chart Detail,21200844,152,1610612744,Golden State Warriors,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20130226,IND,GSW,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200844154,Shot Chart Detail,21200844,154,1610612744,Golden State Warriors,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20130226,IND,GSW,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200844156,Shot Chart Detail,21200844,156,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200844158,Shot Chart Detail,21200844,158,1610612744,Golden State Warriors,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
201939,Stephen Curry,21200844171,Shot Chart Detail,21200844,171,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200844179,Shot Chart Detail,21200844,179,1610612744,Golden State Warriors,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20130226,IND,GSW,|101135|201171|201939|202691|203084
202691,Klay Thompson,21200844210,Shot Chart Detail,21200844,210,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20130226,IND,GSW,|101135|201171|201939|202691|203084
203084,Harrison Barnes,21200844219,Shot Chart Detail,21200844,219,1610612744,Golden State Warriors,2,3,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20130226,IND,GSW,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200844221,Shot Chart Detail,21200844,221,1610612744,Golden State Warriors,2,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20130226,IND,GSW,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200844240,Shot Chart Detail,21200844,240,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20130226,IND,GSW,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200844243,Shot Chart Detail,21200844,243,1610612744,Golden State Warriors,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20130226,IND,GSW,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200844251,Shot Chart Detail,21200844,251,1610612744,Golden State Warriors,2,0,37,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,1,20130226,IND,GSW,|101135|201171|201939|202691|203084
101135,David Lee,21200844255,Shot Chart Detail,21200844,255,1610612744,Golden State Warriors,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130226,IND,GSW,|101135|201939|202691|203084|203105
201939,Stephen Curry,21200844272,Shot Chart Detail,21200844,272,1610612744,Golden State Warriors,3,11,23,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20130226,IND,GSW,|101135|201939|202691|203084|2740
202691,Klay Thompson,21200844274,Shot Chart Detail,21200844,274,1610612744,Golden State Warriors,3,10,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,1,20130226,IND,GSW,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200844278,Shot Chart Detail,21200844,278,1610612744,Golden State Warriors,3,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20130226,IND,GSW,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200844281,Shot Chart Detail,21200844,281,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,271,1,0,20130226,IND,GSW,|101135|201939|202691|203084|2740
101135,David Lee,21200844283,Shot Chart Detail,21200844,283,1610612744,Golden State Warriors,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20130226,IND,GSW,|101135|201939|202691|203084|2740
2740,Andris Biedrins,21200844289,Shot Chart Detail,21200844,289,1610612744,Golden State Warriors,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20130226,IND,GSW,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200844299,Shot Chart Detail,21200844,299,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20130226,IND,GSW,|101135|201939|202691|203084|2740
101135,David Lee,21200844302,Shot Chart Detail,21200844,302,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20130226,IND,GSW,|101135|201939|202691|203084|2740
202691,Klay Thompson,21200844314,Shot Chart Detail,21200844,314,1610612744,Golden State Warriors,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,1,20130226,IND,GSW,|101127|101135|201171|201939|202691
101127,Jarrett Jack,21200844317,Shot Chart Detail,21200844,317,1610612744,Golden State Warriors,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200844334,Shot Chart Detail,21200844,334,1610612744,Golden State Warriors,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20130226,IND,GSW,|101127|201171|201939|202691|203105
201171,Carl Landry,21200844341,Shot Chart Detail,21200844,341,1610612744,Golden State Warriors,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20130226,IND,GSW,|101127|201171|201939|202691|203105
201171,Carl Landry,21200844344,Shot Chart Detail,21200844,344,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20130226,IND,GSW,|101127|201171|201939|202691|203105
201171,Carl Landry,21200844353,Shot Chart Detail,21200844,353,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
203110,Draymond Green,21200844356,Shot Chart Detail,21200844,356,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
203110,Draymond Green,21200844360,Shot Chart Detail,21200844,360,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,66,1,1,20130226,IND,GSW,|101127|201171|203105|203110|2210
2210,Richard Jefferson,21200844367,Shot Chart Detail,21200844,367,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
101127,Jarrett Jack,21200844369,Shot Chart Detail,21200844,369,1610612744,Golden State Warriors,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20130226,IND,GSW,|101127|201171|203105|203110|2210
201171,Carl Landry,21200844377,Shot Chart Detail,21200844,377,1610612744,Golden State Warriors,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
203110,Draymond Green,21200844379,Shot Chart Detail,21200844,379,1610612744,Golden State Warriors,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
101127,Jarrett Jack,21200844384,Shot Chart Detail,21200844,384,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20130226,IND,GSW,|101127|201171|203105|203110|2210
201171,Carl Landry,21200844387,Shot Chart Detail,21200844,387,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20130226,IND,GSW,|101127|201171|203105|203110|2210
101127,Jarrett Jack,21200844393,Shot Chart Detail,21200844,393,1610612744,Golden State Warriors,4,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20130226,IND,GSW,|101127|101135|201171|201939|2210
101135,David Lee,21200844396,Shot Chart Detail,21200844,396,1610612744,Golden State Warriors,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20130226,IND,GSW,|101127|101135|201171|201939|2210
201939,Stephen Curry,21200844398,Shot Chart Detail,21200844,398,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,30,1,0,20130226,IND,GSW,|101127|101135|201171|201939|2210
201939,Stephen Curry,21200844401,Shot Chart Detail,21200844,401,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20130226,IND,GSW,|101127|101135|201171|201939|2210
201939,Stephen Curry,21200844408,Shot Chart Detail,21200844,408,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20130226,IND,GSW,|101127|101135|201171|201939|202691
101127,Jarrett Jack,21200844425,Shot Chart Detail,21200844,425,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
201939,Stephen Curry,21200844427,Shot Chart Detail,21200844,427,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200844430,Shot Chart Detail,21200844,430,1610612744,Golden State Warriors,4,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200844438,Shot Chart Detail,21200844,438,1610612744,Golden State Warriors,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20130226,IND,GSW,|101127|101135|201939|202691|2740
101127,Jarrett Jack,21200844445,Shot Chart Detail,21200844,445,1610612744,Golden State Warriors,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130226,IND,GSW,|101127|101135|201939|202691|2740
101135,David Lee,21200844449,Shot Chart Detail,21200844,449,1610612744,Golden State Warriors,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20130226,IND,GSW,|101127|101135|201939|202691|2740
101135,David Lee,21200844466,Shot Chart Detail,21200844,466,1610612744,Golden State Warriors,4,5,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
101127,Jarrett Jack,21200844488,Shot Chart Detail,21200844,488,1610612744,Golden State Warriors,4,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,0,20130226,IND,GSW,|101127|101135|201171|201939|202691
201939,Stephen Curry,21200844495,Shot Chart Detail,21200844,495,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20130226,IND,GSW,|101127|101135|201939|202691|203105
202691,Klay Thompson,21200844498,Shot Chart Detail,21200844,498,1610612744,Golden State Warriors,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20130226,IND,GSW,|101127|101135|201939|202691|203105
101127,Jarrett Jack,21200844500,Shot Chart Detail,21200844,500,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20130226,IND,GSW,|101127|101135|201939|202691|203105
203084,Harrison Barnes,21200844534,Shot Chart Detail,21200844,534,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20130226,IND,GSW,|201171|203084|203105|203110|203145
202691,Klay Thompson,212008532,Shot Chart Detail,21200853,2,1610612744,Golden State Warriors,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
202691,Klay Thompson,212008533,Shot Chart Detail,21200853,3,1610612744,Golden State Warriors,1,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
201939,Stephen Curry,212008539,Shot Chart Detail,21200853,9,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
202691,Klay Thompson,2120085319,Shot Chart Detail,21200853,19,1610612744,Golden State Warriors,1,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
201939,Stephen Curry,2120085324,Shot Chart Detail,21200853,24,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20130227,NYK,GSW,|201939|202691|203084|203110|2740
203084,Harrison Barnes,2120085327,Shot Chart Detail,21200853,27,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-35,1,1,20130227,NYK,GSW,|201939|202691|203084|203110|2740
201939,Stephen Curry,2120085330,Shot Chart Detail,21200853,30,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
203110,Draymond Green,2120085334,Shot Chart Detail,21200853,34,1610612744,Golden State Warriors,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
2740,Andris Biedrins,2120085335,Shot Chart Detail,21200853,35,1610612744,Golden State Warriors,1,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
203084,Harrison Barnes,2120085345,Shot Chart Detail,21200853,45,1610612744,Golden State Warriors,1,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-17,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
202691,Klay Thompson,2120085348,Shot Chart Detail,21200853,48,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-36,1,0,20130227,NYK,GSW,|201939|202691|203084|203110|2740
202691,Klay Thompson,2120085359,Shot Chart Detail,21200853,59,1610612744,Golden State Warriors,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|203084
101127,Jarrett Jack,2120085371,Shot Chart Detail,21200853,71,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20130227,NYK,GSW,|101127|201171|201939|202691|203084
101127,Jarrett Jack,2120085386,Shot Chart Detail,21200853,86,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20130227,NYK,GSW,|101127|201171|201939|202691|203110
201939,Stephen Curry,2120085389,Shot Chart Detail,21200853,89,1610612744,Golden State Warriors,1,3,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|203110
201939,Stephen Curry,2120085395,Shot Chart Detail,21200853,95,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20130227,NYK,GSW,|101127|201171|201939|202691|203110
201939,Stephen Curry,21200853106,Shot Chart Detail,21200853,106,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,69,1,0,20130227,NYK,GSW,|101127|201171|201939|203105|2210
101127,Jarrett Jack,21200853109,Shot Chart Detail,21200853,109,1610612744,Golden State Warriors,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20130227,NYK,GSW,|101127|201171|201939|203105|2210
101127,Jarrett Jack,21200853126,Shot Chart Detail,21200853,126,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20130227,NYK,GSW,|101127|201171|201939|203084|2210
201939,Stephen Curry,21200853135,Shot Chart Detail,21200853,135,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20130227,NYK,GSW,|101127|201171|201939|203084|2210
201171,Carl Landry,21200853146,Shot Chart Detail,21200853,146,1610612744,Golden State Warriors,2,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130227,NYK,GSW,|101127|201171|201939|203084|2210
101127,Jarrett Jack,21200853154,Shot Chart Detail,21200853,154,1610612744,Golden State Warriors,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20130227,NYK,GSW,|101127|201171|201939|202691|2210
201939,Stephen Curry,21200853158,Shot Chart Detail,21200853,158,1610612744,Golden State Warriors,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|2210
201939,Stephen Curry,21200853165,Shot Chart Detail,21200853,165,1610612744,Golden State Warriors,2,9,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-41,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|2210
201939,Stephen Curry,21200853182,Shot Chart Detail,21200853,182,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,197,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|2210
201939,Stephen Curry,21200853194,Shot Chart Detail,21200853,194,1610612744,Golden State Warriors,2,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|2210
2210,Richard Jefferson,21200853196,Shot Chart Detail,21200853,196,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|2210
201939,Stephen Curry,21200853204,Shot Chart Detail,21200853,204,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|2210
201939,Stephen Curry,21200853215,Shot Chart Detail,21200853,215,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20130227,NYK,GSW,|101127|201171|201939|202691|2210
201939,Stephen Curry,21200853239,Shot Chart Detail,21200853,239,1610612744,Golden State Warriors,2,3,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20130227,NYK,GSW,|101127|201171|201939|203084|2740
201171,Carl Landry,21200853241,Shot Chart Detail,21200853,241,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20130227,NYK,GSW,|101127|201171|201939|203084|2740
201939,Stephen Curry,21200853243,Shot Chart Detail,21200853,243,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,162,1,0,20130227,NYK,GSW,|101127|201171|201939|203084|2740
201939,Stephen Curry,21200853248,Shot Chart Detail,21200853,248,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20130227,NYK,GSW,|101127|201171|201939|203084|2740
101127,Jarrett Jack,21200853272,Shot Chart Detail,21200853,272,1610612744,Golden State Warriors,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20130227,NYK,GSW,|101127|201171|201939|203084|203110
101127,Jarrett Jack,21200853280,Shot Chart Detail,21200853,280,1610612744,Golden State Warriors,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20130227,NYK,GSW,|101127|201171|201939|202691|203110
202691,Klay Thompson,21200853289,Shot Chart Detail,21200853,289,1610612744,Golden State Warriors,3,11,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20130227,NYK,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,21200853295,Shot Chart Detail,21200853,295,1610612744,Golden State Warriors,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130227,NYK,GSW,|201939|202691|203084|203105|203110
203105,Festus Ezeli,21200853299,Shot Chart Detail,21200853,299,1610612744,Golden State Warriors,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130227,NYK,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,21200853304,Shot Chart Detail,21200853,304,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20130227,NYK,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,21200853306,Shot Chart Detail,21200853,306,1610612744,Golden State Warriors,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130227,NYK,GSW,|201939|202691|203084|203105|203110
203084,Harrison Barnes,21200853312,Shot Chart Detail,21200853,312,1610612744,Golden State Warriors,3,8,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20130227,NYK,GSW,|201939|202691|203084|203105|203110
