GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200065,267,0,Opponent,1610612744,Golden State Warriors,2,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20121107,GSW,CLE,21200065267,|101106|101135|201939|203084|2210,0
Shot Chart Detail,21200065,271,0,Opponent,1610612744,Golden State Warriors,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20121107,GSW,CLE,21200065271,|101106|101135|201939|203084|2210,0
Shot Chart Detail,21200065,274,0,Opponent,1610612744,Golden State Warriors,2,0,50,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20121107,GSW,CLE,21200065274,|101106|101135|201939|203084|2210,0
Shot Chart Detail,21200065,277,0,Opponent,1610612744,Golden State Warriors,2,0,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20121107,GSW,CLE,21200065277,|101106|101135|201939|203084|2210,0
Shot Chart Detail,21200065,280,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20121107,GSW,CLE,21200065280,|101106|101135|201939|203084|2210,0
Shot Chart Detail,21200065,288,0,Opponent,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20121107,GSW,CLE,21200065288,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200065,293,0,Opponent,1610612744,Golden State Warriors,3,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20121107,GSW,CLE,21200065293,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200065,295,0,Opponent,1610612744,Golden State Warriors,3,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20121107,GSW,CLE,21200065295,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200065,301,0,Opponent,1610612744,Golden State Warriors,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121107,GSW,CLE,21200065301,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200065,310,0,Opponent,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20121107,GSW,CLE,21200065310,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200065,313,0,Opponent,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20121107,GSW,CLE,21200065313,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200065,317,0,Opponent,1610612744,Golden State Warriors,3,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20121107,GSW,CLE,21200065317,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200065,322,0,Opponent,1610612744,Golden State Warriors,3,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121107,GSW,CLE,21200065322,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,3,0,Opponent,1610612744,Golden State Warriors,1,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20130128,TOR,GSW,212006593,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,7,0,Opponent,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20130128,TOR,GSW,212006597,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,20,0,Opponent,1610612744,Golden State Warriors,1,10,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20130128,TOR,GSW,2120065920,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,22,0,Opponent,1610612744,Golden State Warriors,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130128,TOR,GSW,2120065922,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,24,0,Opponent,1610612744,Golden State Warriors,1,9,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,20130128,TOR,GSW,2120065924,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,29,0,Opponent,1610612744,Golden State Warriors,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20130128,TOR,GSW,2120065929,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,32,0,Opponent,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20130128,TOR,GSW,2120065932,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,48,0,Opponent,1610612744,Golden State Warriors,1,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20130128,TOR,GSW,2120065948,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,36,0,Opponent,1610612744,Golden State Warriors,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130128,TOR,GSW,2120065936,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,39,0,Opponent,1610612744,Golden State Warriors,1,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130128,TOR,GSW,2120065939,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,51,0,Opponent,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20130128,TOR,GSW,2120065951,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,55,0,Opponent,1610612744,Golden State Warriors,1,5,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130128,TOR,GSW,2120065955,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,183,0,Opponent,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,1,20130128,TOR,GSW,21200659183,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21200659,186,0,Opponent,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20130128,TOR,GSW,21200659186,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21200659,191,0,Opponent,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,1,20130128,TOR,GSW,21200659191,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21200659,194,0,Opponent,1610612744,Golden State Warriors,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130128,TOR,GSW,21200659194,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21200659,222,0,Opponent,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,0,20130128,TOR,GSW,21200659222,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,224,0,Opponent,1610612744,Golden State Warriors,2,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130128,TOR,GSW,21200659224,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,233,0,Opponent,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20130128,TOR,GSW,21200659233,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,238,0,Opponent,1610612744,Golden State Warriors,2,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20130128,TOR,GSW,21200659238,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,241,0,Opponent,1610612744,Golden State Warriors,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20130128,TOR,GSW,21200659241,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,251,0,Opponent,1610612744,Golden State Warriors,2,0,56,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20130128,TOR,GSW,21200659251,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,270,0,Opponent,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20130128,TOR,GSW,21200659270,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,272,0,Opponent,1610612744,Golden State Warriors,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20130128,TOR,GSW,21200659272,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,276,0,Opponent,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20130128,TOR,GSW,21200659276,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,281,0,Opponent,1610612744,Golden State Warriors,3,10,14,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20130128,TOR,GSW,21200659281,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,289,0,Opponent,1610612744,Golden State Warriors,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130128,TOR,GSW,21200659289,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,294,0,Opponent,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,1,20130128,TOR,GSW,21200659294,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,298,0,Opponent,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,0,20130128,TOR,GSW,21200659298,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21200659,306,0,Opponent,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,20130128,TOR,GSW,21200659306,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21200659,458,0,Opponent,1610612744,Golden State Warriors,4,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20130128,TOR,GSW,21200659458,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200659,466,0,Opponent,1610612744,Golden State Warriors,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20130128,TOR,GSW,21200659466,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200659,469,0,Opponent,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20130128,TOR,GSW,21200659469,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200659,474,0,Opponent,1610612744,Golden State Warriors,4,4,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20130128,TOR,GSW,21200659474,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200659,477,0,Opponent,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20130128,TOR,GSW,21200659477,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200659,480,0,Opponent,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20130128,TOR,GSW,21200659480,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200659,483,0,Opponent,1610612744,Golden State Warriors,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,205,1,1,20130128,TOR,GSW,21200659483,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200659,485,0,Opponent,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20130128,TOR,GSW,21200659485,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,3,0,Opponent,1610612744,Golden State Warriors,1,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20130131,GSW,DAL,212006833,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,6,0,Opponent,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,187,1,0,20130131,GSW,DAL,212006836,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,10,0,Opponent,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,0,20130131,GSW,DAL,2120068310,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,12,0,Opponent,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20130131,GSW,DAL,2120068312,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,14,0,Opponent,1610612744,Golden State Warriors,1,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20130131,GSW,DAL,2120068314,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,19,0,Opponent,1610612744,Golden State Warriors,1,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,0,20130131,GSW,DAL,2120068319,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,25,0,Opponent,1610612744,Golden State Warriors,1,8,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20130131,GSW,DAL,2120068325,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,27,0,Opponent,1610612744,Golden State Warriors,1,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20130131,GSW,DAL,2120068327,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,29,0,Opponent,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,20130131,GSW,DAL,2120068329,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,32,0,Opponent,1610612744,Golden State Warriors,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130131,GSW,DAL,2120068332,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,34,0,Opponent,1610612744,Golden State Warriors,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20130131,GSW,DAL,2120068334,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,41,0,Opponent,1610612744,Golden State Warriors,1,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,213,1,0,20130131,GSW,DAL,2120068341,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,45,0,Opponent,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20130131,GSW,DAL,2120068345,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,162,0,Opponent,1610612744,Golden State Warriors,2,8,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20130131,GSW,DAL,21200683162,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,164,0,Opponent,1610612744,Golden State Warriors,2,7,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20130131,GSW,DAL,21200683164,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,171,0,Opponent,1610612744,Golden State Warriors,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130131,GSW,DAL,21200683171,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,176,0,Opponent,1610612744,Golden State Warriors,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20130131,GSW,DAL,21200683176,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,179,0,Opponent,1610612744,Golden State Warriors,2,6,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20130131,GSW,DAL,21200683179,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,184,0,Opponent,1610612744,Golden State Warriors,2,5,56,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,1,20130131,GSW,DAL,21200683184,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,187,0,Opponent,1610612744,Golden State Warriors,2,5,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20130131,GSW,DAL,21200683187,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,190,0,Opponent,1610612744,Golden State Warriors,2,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20130131,GSW,DAL,21200683190,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,198,0,Opponent,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130131,GSW,DAL,21200683198,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,200,0,Opponent,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20130131,GSW,DAL,21200683200,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,203,0,Opponent,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20130131,GSW,DAL,21200683203,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,251,0,Opponent,1610612744,Golden State Warriors,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20130131,GSW,DAL,21200683251,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,259,0,Opponent,1610612744,Golden State Warriors,3,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20130131,GSW,DAL,21200683259,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,269,0,Opponent,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,271,1,0,20130131,GSW,DAL,21200683269,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,271,0,Opponent,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20130131,GSW,DAL,21200683271,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,273,0,Opponent,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,20130131,GSW,DAL,21200683273,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,276,0,Opponent,1610612744,Golden State Warriors,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,219,1,1,20130131,GSW,DAL,21200683276,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,285,0,Opponent,1610612744,Golden State Warriors,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20130131,GSW,DAL,21200683285,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,288,0,Opponent,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20130131,GSW,DAL,21200683288,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,292,0,Opponent,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20130131,GSW,DAL,21200683292,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,305,0,Opponent,1610612744,Golden State Warriors,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20130131,GSW,DAL,21200683305,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,445,0,Opponent,1610612744,Golden State Warriors,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130131,GSW,DAL,21200683445,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,449,0,Opponent,1610612744,Golden State Warriors,4,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20130131,GSW,DAL,21200683449,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,454,0,Opponent,1610612744,Golden State Warriors,4,5,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20130131,GSW,DAL,21200683454,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,459,0,Opponent,1610612744,Golden State Warriors,4,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20130131,GSW,DAL,21200683459,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,462,0,Opponent,1610612744,Golden State Warriors,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130131,GSW,DAL,21200683462,|101106|101127|101135|202691|203084,1
Shot Chart Detail,21200683,469,0,Opponent,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20130131,GSW,DAL,21200683469,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,473,0,Opponent,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20130131,GSW,DAL,21200683473,|101106|101127|101135|202691|203084,0
Shot Chart Detail,21200683,499,0,Opponent,1610612744,Golden State Warriors,4,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20130131,GSW,DAL,21200683499,|101106|101127|101135|202691|203084,1
