GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200025,484,0,Opponent,1610612746,Los Angeles Clippers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20121102,LAL,LAC,21200025484,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200025,493,0,Opponent,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20121102,LAL,LAC,21200025493,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200025,498,0,Opponent,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20121102,LAL,LAC,21200025498,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200025,500,0,Opponent,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,20121102,LAL,LAC,21200025500,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200025,503,0,Opponent,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20121102,LAL,LAC,21200025503,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200025,505,0,Opponent,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121102,LAL,LAC,21200025505,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200036,19,0,Opponent,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20121103,LAC,GSW,2120003619,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200036,22,0,Opponent,1610612746,Los Angeles Clippers,1,10,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121103,LAC,GSW,2120003622,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200036,24,0,Opponent,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121103,LAC,GSW,2120003624,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200036,27,0,Opponent,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20121103,LAC,GSW,2120003627,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,0,20121103,LAC,GSW,2120003633,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,272,1,0,20121103,LAC,GSW,2120003637,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20121103,LAC,GSW,2120003644,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200036,51,0,Opponent,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20121103,LAC,GSW,2120003651,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,52,0,Opponent,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121103,LAC,GSW,2120003652,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20121103,LAC,GSW,2120003656,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,59,0,Opponent,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20121103,LAC,GSW,2120003659,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200036,79,0,Opponent,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20121103,LAC,GSW,2120003679,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,81,0,Opponent,1610612746,Los Angeles Clippers,1,4,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20121103,LAC,GSW,2120003681,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,90,0,Opponent,1610612746,Los Angeles Clippers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20121103,LAC,GSW,2120003690,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21200036,95,0,Opponent,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,0,20121103,LAC,GSW,2120003695,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21200036,108,0,Opponent,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20121103,LAC,GSW,21200036108,|101108|200797|201933|2037|2440,1
Shot Chart Detail,21200036,112,0,Opponent,1610612746,Los Angeles Clippers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20121103,LAC,GSW,21200036112,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21200036,114,0,Opponent,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20121103,LAC,GSW,21200036114,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21200036,272,0,Opponent,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20121103,LAC,GSW,21200036272,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21200036,282,0,Opponent,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121103,LAC,GSW,21200036282,|101108|201933|2037|2406|2440,1
Shot Chart Detail,21200036,289,0,Opponent,1610612746,Los Angeles Clippers,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20121103,LAC,GSW,21200036289,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21200036,300,0,Opponent,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20121103,LAC,GSW,21200036300,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21200036,321,0,Opponent,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121103,LAC,GSW,21200036321,|101108|201933|2037|2406|2440,1
Shot Chart Detail,21200036,324,0,Opponent,1610612746,Los Angeles Clippers,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20121103,LAC,GSW,21200036324,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21200036,326,0,Opponent,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20121103,LAC,GSW,21200036326,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21200036,358,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,4,489,1,0,20121103,LAC,GSW,21200036358,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21200036,364,0,Opponent,1610612746,Los Angeles Clippers,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121103,LAC,GSW,21200036364,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,367,0,Opponent,1610612746,Los Angeles Clippers,3,11,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20121103,LAC,GSW,21200036367,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,371,0,Opponent,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20121103,LAC,GSW,21200036371,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,379,0,Opponent,1610612746,Los Angeles Clippers,3,10,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20121103,LAC,GSW,21200036379,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200036,385,0,Opponent,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20121103,LAC,GSW,21200036385,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,386,0,Opponent,1610612746,Los Angeles Clippers,3,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121103,LAC,GSW,21200036386,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,390,0,Opponent,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20121103,LAC,GSW,21200036390,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,422,0,Opponent,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20121103,LAC,GSW,21200036422,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,425,0,Opponent,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,91,1,0,20121103,LAC,GSW,21200036425,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,434,0,Opponent,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,1,20121103,LAC,GSW,21200036434,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,437,0,Opponent,1610612746,Los Angeles Clippers,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20121103,LAC,GSW,21200036437,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,448,0,Opponent,1610612746,Los Angeles Clippers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20121103,LAC,GSW,21200036448,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,455,0,Opponent,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20121103,LAC,GSW,21200036455,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200036,465,0,Opponent,1610612746,Los Angeles Clippers,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20121103,LAC,GSW,21200036465,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200036,477,0,Opponent,1610612746,Los Angeles Clippers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20121103,LAC,GSW,21200036477,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,577,0,Opponent,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20121103,LAC,GSW,21200036577,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,583,0,Opponent,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20121103,LAC,GSW,21200036583,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,585,0,Opponent,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20121103,LAC,GSW,21200036585,|101108|201599|201933|2037|2406,1
Shot Chart Detail,21200036,589,0,Opponent,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20121103,LAC,GSW,21200036589,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,608,0,Opponent,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20121103,LAC,GSW,21200036608,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,612,0,Opponent,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20121103,LAC,GSW,21200036612,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,615,0,Opponent,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,1,20121103,LAC,GSW,21200036615,|101108|201599|201933|2037|2406,1
Shot Chart Detail,21200036,623,0,Opponent,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20121103,LAC,GSW,21200036623,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,632,0,Opponent,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121103,LAC,GSW,21200036632,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200036,641,0,Opponent,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20121103,LAC,GSW,21200036641,|101108|201933|2037|2406|2440,1
Shot Chart Detail,21200036,654,0,Opponent,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20121103,LAC,GSW,21200036654,|101108|201933|2037|2406|2440,1
Shot Chart Detail,21200049,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20121105,LAC,CLE,212000496,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20121105,LAC,CLE,2120004910,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,14,0,Opponent,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20121105,LAC,CLE,2120004914,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20121105,LAC,CLE,2120004922,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,26,0,Opponent,1610612746,Los Angeles Clippers,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121105,LAC,CLE,2120004926,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20121105,LAC,CLE,2120004934,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,37,0,Opponent,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20121105,LAC,CLE,2120004937,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,39,0,Opponent,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121105,LAC,CLE,2120004939,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,42,0,Opponent,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,1,20121105,LAC,CLE,2120004942,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,45,0,Opponent,1610612746,Los Angeles Clippers,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20121105,LAC,CLE,2120004945,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,157,1,0,20121105,LAC,CLE,2120004953,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20121105,LAC,CLE,2120004956,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,68,0,Opponent,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20121105,LAC,CLE,2120004968,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,69,0,Opponent,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121105,LAC,CLE,2120004969,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,76,0,Opponent,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20121105,LAC,CLE,2120004976,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,79,0,Opponent,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20121105,LAC,CLE,2120004979,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,87,0,Opponent,1610612746,Los Angeles Clippers,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121105,LAC,CLE,2120004987,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,95,0,Opponent,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20121105,LAC,CLE,2120004995,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,101,0,Opponent,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20121105,LAC,CLE,21200049101,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,104,0,Opponent,1610612746,Los Angeles Clippers,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20121105,LAC,CLE,21200049104,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,194,0,Opponent,1610612746,Los Angeles Clippers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20121105,LAC,CLE,21200049194,|101108|101142|1885|202339|2037,0
Shot Chart Detail,21200049,204,0,Opponent,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20121105,LAC,CLE,21200049204,|101108|101142|1885|2037|2584,0
Shot Chart Detail,21200049,205,0,Opponent,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121105,LAC,CLE,21200049205,|101108|101142|1885|2037|2584,0
Shot Chart Detail,21200049,208,0,Opponent,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20121105,LAC,CLE,21200049208,|101108|101142|1885|2037|2584,0
Shot Chart Detail,21200049,215,0,Opponent,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20121105,LAC,CLE,21200049215,|101108|101142|201933|2037|2584,1
Shot Chart Detail,21200049,218,0,Opponent,1610612746,Los Angeles Clippers,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121105,LAC,CLE,21200049218,|101108|101142|201933|2037|2584,1
Shot Chart Detail,21200049,227,0,Opponent,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,250,1,1,20121105,LAC,CLE,21200049227,|101108|201599|201933|2037|2584,1
Shot Chart Detail,21200049,230,0,Opponent,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20121105,LAC,CLE,21200049230,|101108|201599|201933|2037|2584,0
Shot Chart Detail,21200049,232,0,Opponent,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20121105,LAC,CLE,21200049232,|101108|201599|201933|2037|2584,0
Shot Chart Detail,21200049,233,0,Opponent,1610612746,Los Angeles Clippers,2,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121105,LAC,CLE,21200049233,|101108|201599|201933|2037|2584,0
Shot Chart Detail,21200049,242,0,Opponent,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20121105,LAC,CLE,21200049242,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,250,0,Opponent,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20121105,LAC,CLE,21200049250,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,252,0,Opponent,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20121105,LAC,CLE,21200049252,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,254,0,Opponent,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20121105,LAC,CLE,21200049254,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,260,0,Opponent,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121105,LAC,CLE,21200049260,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,262,0,Opponent,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20121105,LAC,CLE,21200049262,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,264,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20121105,LAC,CLE,21200049264,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,269,0,Opponent,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20121105,LAC,CLE,21200049269,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,276,0,Opponent,1610612746,Los Angeles Clippers,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20121105,LAC,CLE,21200049276,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21200049,288,0,Opponent,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121105,LAC,CLE,21200049288,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,295,0,Opponent,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20121105,LAC,CLE,21200049295,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21200049,297,0,Opponent,1610612746,Los Angeles Clippers,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121105,LAC,CLE,21200049297,|101108|201599|201933|2406|2584,0
