GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200618,412,0,Opponent,1610612737,Atlanta Hawks,4,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20130123,CHA,ATL,21200618412,|101130|203098|203118|2457|2594,0
Shot Chart Detail,21200618,414,0,Opponent,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20130123,CHA,ATL,21200618414,|101130|203098|203118|2457|2594,0
Shot Chart Detail,21200618,422,0,Opponent,1610612737,Atlanta Hawks,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,1,20130123,CHA,ATL,21200618422,|101130|203098|203118|2457|2594,0
Shot Chart Detail,21200618,437,0,Opponent,1610612737,Atlanta Hawks,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20130123,CHA,ATL,21200618437,|101130|203098|203118|2457|2594,0
Shot Chart Detail,21200715,35,0,Opponent,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20130205,IND,ATL,2120071535,|101130|201952|2052|2594|2746,1
Shot Chart Detail,21200715,38,0,Opponent,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,0,20130205,IND,ATL,2120071538,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200715,40,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130205,IND,ATL,2120071540,|101130|201952|2052|2594|2746,1
Shot Chart Detail,21200715,45,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20130205,IND,ATL,2120071545,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200715,48,0,Opponent,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20130205,IND,ATL,2120071548,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200715,50,0,Opponent,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20130205,IND,ATL,2120071550,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200715,54,0,Opponent,1610612737,Atlanta Hawks,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20130205,IND,ATL,2120071554,|101130|201952|2052|2594|2746,1
Shot Chart Detail,21200715,72,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20130205,IND,ATL,2120071572,|101130|203098|2457|2594|2746,0
Shot Chart Detail,21200715,80,0,Opponent,1610612737,Atlanta Hawks,1,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20130205,IND,ATL,2120071580,|101130|201274|203098|2457|2746,1
Shot Chart Detail,21200715,88,0,Opponent,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20130205,IND,ATL,2120071588,|101130|201274|203098|2457|2746,0
Shot Chart Detail,21200715,91,0,Opponent,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20130205,IND,ATL,2120071591,|101130|201274|203098|2457|2746,0
Shot Chart Detail,21200715,96,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20130205,IND,ATL,2120071596,|101130|201274|203098|2457|2746,0
Shot Chart Detail,21200715,100,0,Opponent,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20130205,IND,ATL,21200715100,|101130|201274|203098|2457|2746,0
Shot Chart Detail,21200715,198,0,Opponent,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20130205,IND,ATL,21200715198,|101130|201952|2052|2594|2746,1
Shot Chart Detail,21200715,202,0,Opponent,1610612737,Atlanta Hawks,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20130205,IND,ATL,21200715202,|101130|201952|2052|2594|2746,1
Shot Chart Detail,21200715,211,0,Opponent,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130205,IND,ATL,21200715211,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200715,223,0,Opponent,1610612737,Atlanta Hawks,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130205,IND,ATL,21200715223,|101130|201952|2052|2594|2746,1
Shot Chart Detail,21200715,542,0,Opponent,1610612737,Atlanta Hawks,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20130205,IND,ATL,21200715542,|101130|201952|203098|2594|2746,1
Shot Chart Detail,21200715,544,0,Opponent,1610612737,Atlanta Hawks,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20130205,IND,ATL,21200715544,|101130|201952|203098|2594|2746,1
Shot Chart Detail,21200715,555,0,Opponent,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20130205,IND,ATL,21200715555,|101130|201952|203098|203118|2457,0
Shot Chart Detail,21200715,558,0,Opponent,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20130205,IND,ATL,21200715558,|101130|201952|203098|203118|2457,0
Shot Chart Detail,21200715,562,0,Opponent,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20130205,IND,ATL,21200715562,|101130|201952|203098|203118|2457,0
Shot Chart Detail,21200725,72,0,Opponent,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20130206,ATL,MEM,2120072572,|101130|201229|203098|2734|2746,0
Shot Chart Detail,21200725,77,0,Opponent,1610612737,Atlanta Hawks,1,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,20130206,ATL,MEM,2120072577,|101130|201229|203098|2734|2746,1
Shot Chart Detail,21200725,82,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20130206,ATL,MEM,2120072582,|101130|201229|203098|2734|2746,0
Shot Chart Detail,21200725,83,0,Opponent,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130206,ATL,MEM,2120072583,|101130|201229|203098|2734|2746,0
Shot Chart Detail,21200725,85,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130206,ATL,MEM,2120072585,|101130|201229|203098|2734|2746,0
Shot Chart Detail,21200725,88,0,Opponent,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130206,ATL,MEM,2120072588,|101130|201229|203098|2734|2746,0
Shot Chart Detail,21200725,97,0,Opponent,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20130206,ATL,MEM,2120072597,|101130|201143|201229|203098|2734,0
Shot Chart Detail,21200725,101,0,Opponent,1610612737,Atlanta Hawks,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20130206,ATL,MEM,21200725101,|101130|201143|201229|203098|2734,0
Shot Chart Detail,21200725,104,0,Opponent,1610612737,Atlanta Hawks,2,10,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20130206,ATL,MEM,21200725104,|101130|201143|201229|203098|2734,0
Shot Chart Detail,21200725,116,0,Opponent,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20130206,ATL,MEM,21200725116,|101130|201143|203098|2594|2734,0
Shot Chart Detail,21200725,119,0,Opponent,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20130206,ATL,MEM,21200725119,|101130|201143|203098|2594|2734,0
Shot Chart Detail,21200725,126,0,Opponent,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20130206,ATL,MEM,21200725126,|101130|201143|203098|2594|2734,0
Shot Chart Detail,21200725,127,0,Opponent,1610612737,Atlanta Hawks,2,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130206,ATL,MEM,21200725127,|101130|201143|203098|2594|2734,0
Shot Chart Detail,21200725,130,0,Opponent,1610612737,Atlanta Hawks,2,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130206,ATL,MEM,21200725130,|101130|201143|203098|2594|2734,1
Shot Chart Detail,21200775,445,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,0,20130213,ORL,ATL,21200775445,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,451,0,Opponent,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20130213,ORL,ATL,21200775451,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,459,0,Opponent,1610612737,Atlanta Hawks,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130213,ORL,ATL,21200775459,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,461,0,Opponent,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20130213,ORL,ATL,21200775461,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,466,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20130213,ORL,ATL,21200775466,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,467,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130213,ORL,ATL,21200775467,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,477,0,Opponent,1610612737,Atlanta Hawks,4,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130213,ORL,ATL,21200775477,|101130|201229|201627|203098|203118,1
Shot Chart Detail,21200775,479,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20130213,ORL,ATL,21200775479,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,484,0,Opponent,1610612737,Atlanta Hawks,4,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20130213,ORL,ATL,21200775484,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,490,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20130213,ORL,ATL,21200775490,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,501,0,Opponent,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20130213,ORL,ATL,21200775501,|101130|201229|201627|203098|203118,0
Shot Chart Detail,21200775,505,0,Opponent,1610612737,Atlanta Hawks,4,0,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,1,20130213,ORL,ATL,21200775505,|101130|201229|201627|203098|203118,1
Shot Chart Detail,21200816,240,0,Opponent,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130222,ATL,SAC,21200816240,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200816,243,0,Opponent,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20130222,ATL,SAC,21200816243,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200816,245,0,Opponent,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130222,ATL,SAC,21200816245,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200816,246,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130222,ATL,SAC,21200816246,|101130|201952|2052|2594|2746,0
Shot Chart Detail,21200816,522,0,Opponent,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130222,ATL,SAC,21200816522,|101130|201229|203098|203118|2563,0
Shot Chart Detail,21200816,525,0,Opponent,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20130222,ATL,SAC,21200816525,|101130|201229|203098|203118|2563,0
Shot Chart Detail,21200816,531,0,Opponent,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130222,ATL,SAC,21200816531,|101130|201229|203098|203118|2563,0
Shot Chart Detail,21200816,547,0,Opponent,1610612737,Atlanta Hawks,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20130222,ATL,SAC,21200816547,|101130|201229|203098|203118|2563,1
Shot Chart Detail,21200816,550,0,Opponent,1610612737,Atlanta Hawks,4,0,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130222,ATL,SAC,21200816550,|101130|201229|203098|203118|2563,0
Shot Chart Detail,21200840,467,0,Opponent,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20130225,DET,ATL,21200840467,|101130|201229|203098|203118|2563,0
Shot Chart Detail,21200840,469,0,Opponent,1610612737,Atlanta Hawks,4,1,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130225,DET,ATL,21200840469,|101130|201229|203098|203118|2563,0
Shot Chart Detail,21200840,472,0,Opponent,1610612737,Atlanta Hawks,4,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130225,DET,ATL,21200840472,|101130|201229|203098|203118|2563,1
Shot Chart Detail,21200840,480,0,Opponent,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20130225,DET,ATL,21200840480,|101130|201229|203098|203118|2563,0
Shot Chart Detail,21200840,484,0,Opponent,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20130225,DET,ATL,21200840484,|101130|201229|203098|203118|2563,1
Shot Chart Detail,21200840,486,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130225,DET,ATL,21200840486,|101130|201229|203098|203118|2563,1
Shot Chart Detail,21200840,493,0,Opponent,1610612737,Atlanta Hawks,4,0,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20130225,DET,ATL,21200840493,|101130|201229|203098|203118|2563,1
Shot Chart Detail,21200888,47,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20130303,LAL,ATL,2120088847,|101130|201143|201952|2052|2746,0
Shot Chart Detail,21200888,49,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130303,LAL,ATL,2120088849,|101130|201143|201952|2052|2746,1
Shot Chart Detail,21200888,54,0,Opponent,1610612737,Atlanta Hawks,1,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20130303,LAL,ATL,2120088854,|101130|201143|201952|2052|2746,1
Shot Chart Detail,21200888,57,0,Opponent,1610612737,Atlanta Hawks,1,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20130303,LAL,ATL,2120088857,|101130|201143|201952|2052|2746,1
Shot Chart Detail,21200888,69,0,Opponent,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20130303,LAL,ATL,2120088869,|101130|201143|2594|2734|2746,1
Shot Chart Detail,21200888,71,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20130303,LAL,ATL,2120088871,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,75,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20130303,LAL,ATL,2120088875,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,78,0,Opponent,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20130303,LAL,ATL,2120088878,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,120,0,Opponent,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130303,LAL,ATL,21200888120,|101130|201143|201229|2594|2734,0
Shot Chart Detail,21200888,123,0,Opponent,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20130303,LAL,ATL,21200888123,|101130|201143|201229|2594|2734,0
Shot Chart Detail,21200888,127,0,Opponent,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130303,LAL,ATL,21200888127,|101130|201143|201229|2594|2734,0
Shot Chart Detail,21200888,131,0,Opponent,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20130303,LAL,ATL,21200888131,|101130|201143|201229|2594|2734,0
Shot Chart Detail,21200888,135,0,Opponent,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20130303,LAL,ATL,21200888135,|101130|201143|201229|2594|2734,0
Shot Chart Detail,21200888,150,0,Opponent,1610612737,Atlanta Hawks,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130303,LAL,ATL,21200888150,|101130|201143|201229|2594|2734,1
Shot Chart Detail,21200888,158,0,Opponent,1610612737,Atlanta Hawks,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20130303,LAL,ATL,21200888158,|101130|201143|201229|201952|2594,1
Shot Chart Detail,21200888,171,0,Opponent,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,1,20130303,LAL,ATL,21200888171,|101130|201143|201229|201952|2594,1
Shot Chart Detail,21200888,174,0,Opponent,1610612737,Atlanta Hawks,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20130303,LAL,ATL,21200888174,|101130|201143|201229|201952|2594,1
Shot Chart Detail,21200888,179,0,Opponent,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130303,LAL,ATL,21200888179,|101130|201143|201952|2594|2746,0
Shot Chart Detail,21200888,194,0,Opponent,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20130303,LAL,ATL,21200888194,|101130|201143|201952|2594|2746,0
Shot Chart Detail,21200888,198,0,Opponent,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-11,1,0,20130303,LAL,ATL,21200888198,|101130|201143|201952|2594|2746,0
Shot Chart Detail,21200888,199,0,Opponent,1610612737,Atlanta Hawks,2,4,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130303,LAL,ATL,21200888199,|101130|201143|201952|2594|2746,0
Shot Chart Detail,21200888,216,0,Opponent,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20130303,LAL,ATL,21200888216,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,218,0,Opponent,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20130303,LAL,ATL,21200888218,|101130|201143|2594|2734|2746,1
Shot Chart Detail,21200888,221,0,Opponent,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20130303,LAL,ATL,21200888221,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,223,0,Opponent,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20130303,LAL,ATL,21200888223,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,238,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130303,LAL,ATL,21200888238,|101130|201229|2052|2734|2746,0
Shot Chart Detail,21200888,241,0,Opponent,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,0,20130303,LAL,ATL,21200888241,|101130|201229|2052|2734|2746,0
Shot Chart Detail,21200888,244,0,Opponent,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20130303,LAL,ATL,21200888244,|101130|201229|2052|2734|2746,0
Shot Chart Detail,21200888,303,0,Opponent,1610612737,Atlanta Hawks,3,6,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130303,LAL,ATL,21200888303,|101130|201143|2594|2734|2746,1
Shot Chart Detail,21200888,310,0,Opponent,1610612737,Atlanta Hawks,3,5,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,1,20130303,LAL,ATL,21200888310,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,316,0,Opponent,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20130303,LAL,ATL,21200888316,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,319,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20130303,LAL,ATL,21200888319,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,331,0,Opponent,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130303,LAL,ATL,21200888331,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,334,0,Opponent,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20130303,LAL,ATL,21200888334,|101130|201143|2594|2734|2746,0
Shot Chart Detail,21200888,340,0,Opponent,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20130303,LAL,ATL,21200888340,|101130|201143|2594|2734|2746,1
Shot Chart Detail,21200888,346,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20130303,LAL,ATL,21200888346,|101130|201229|2594|2734|2746,1
Shot Chart Detail,21200888,353,0,Opponent,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20130303,LAL,ATL,21200888353,|101130|201229|2594|2734|2746,0
