GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200024,340,0,Opponent,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20121102,PHX,DET,21200024340,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200024,343,0,Opponent,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,0,20121102,PHX,DET,21200024343,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200024,349,0,Opponent,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20121102,PHX,DET,21200024349,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200024,358,0,Opponent,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20121102,PHX,DET,21200024358,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200024,361,0,Opponent,1610612756,Phoenix Suns,3,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121102,PHX,DET,21200024361,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200024,367,0,Opponent,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20121102,PHX,DET,21200024367,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200024,376,0,Opponent,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20121102,PHX,DET,21200024376,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200024,384,0,Opponent,1610612756,Phoenix Suns,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,1,20121102,PHX,DET,21200024384,|101162|201162|201563|201609|202693,1
Shot Chart Detail,21200024,396,0,Opponent,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20121102,PHX,DET,21200024396,|101162|200769|200782|201609|202693,0
Shot Chart Detail,21200024,402,0,Opponent,1610612756,Phoenix Suns,3,1,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20121102,PHX,DET,21200024402,|101162|200769|200782|201609|202693,0
Shot Chart Detail,21200024,405,0,Opponent,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,0,20121102,PHX,DET,21200024405,|101162|200769|200782|201609|202693,0
Shot Chart Detail,21200024,409,0,Opponent,1610612756,Phoenix Suns,3,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20121102,PHX,DET,21200024409,|101162|200769|200782|201609|202693,0
Shot Chart Detail,21200024,414,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-71,408,1,0,20121102,PHX,DET,21200024414,|101162|200769|200782|201609|202693,0
Shot Chart Detail,21200024,490,0,Opponent,1610612756,Phoenix Suns,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121102,PHX,DET,21200024490,|101162|200769|201563|201609|2449,0
Shot Chart Detail,21200024,497,0,Opponent,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20121102,PHX,DET,21200024497,|101162|200769|201563|201609|2449,0
Shot Chart Detail,21200024,508,0,Opponent,1610612756,Phoenix Suns,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20121102,PHX,DET,21200024508,|101162|200769|201563|201609|2449,0
Shot Chart Detail,21200024,511,0,Opponent,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20121102,PHX,DET,21200024511,|101162|200769|201563|201609|2449,1
Shot Chart Detail,21200024,528,0,Opponent,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20121102,PHX,DET,21200024528,|101162|200769|201563|201609|2449,0
Shot Chart Detail,21200024,532,0,Opponent,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20121102,PHX,DET,21200024532,|101162|200769|201563|201609|2449,1
Shot Chart Detail,21200024,536,0,Opponent,1610612756,Phoenix Suns,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121102,PHX,DET,21200024536,|101162|200769|201563|201609|2449,0
Shot Chart Detail,21200024,549,0,Opponent,1610612756,Phoenix Suns,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20121102,PHX,DET,21200024549,|101162|200769|200782|201609|2449,1
Shot Chart Detail,21200024,554,0,Opponent,1610612756,Phoenix Suns,4,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20121102,PHX,DET,21200024554,|101162|200769|200782|201609|2449,1
Shot Chart Detail,21200024,570,0,Opponent,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,276,1,0,20121102,PHX,DET,21200024570,|101162|200769|200782|201609|2742,0
Shot Chart Detail,21200039,11,0,Opponent,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20121104,ORL,PHX,2120003911,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,15,0,Opponent,1610612756,Phoenix Suns,1,10,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20121104,ORL,PHX,2120003915,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,18,0,Opponent,1610612756,Phoenix Suns,1,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20121104,ORL,PHX,2120003918,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,21,0,Opponent,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20121104,ORL,PHX,2120003921,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,23,0,Opponent,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20121104,ORL,PHX,2120003923,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,26,0,Opponent,1610612756,Phoenix Suns,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121104,ORL,PHX,2120003926,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,28,0,Opponent,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20121104,ORL,PHX,2120003928,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,31,0,Opponent,1610612756,Phoenix Suns,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20121104,ORL,PHX,2120003931,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,35,0,Opponent,1610612756,Phoenix Suns,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121104,ORL,PHX,2120003935,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,37,0,Opponent,1610612756,Phoenix Suns,1,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20121104,ORL,PHX,2120003937,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,41,0,Opponent,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20121104,ORL,PHX,2120003941,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,54,0,Opponent,1610612756,Phoenix Suns,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20121104,ORL,PHX,2120003954,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,56,0,Opponent,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20121104,ORL,PHX,2120003956,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,64,0,Opponent,1610612756,Phoenix Suns,1,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20121104,ORL,PHX,2120003964,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,74,0,Opponent,1610612756,Phoenix Suns,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20121104,ORL,PHX,2120003974,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,84,0,Opponent,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,20121104,ORL,PHX,2120003984,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,87,0,Opponent,1610612756,Phoenix Suns,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,45,1,1,20121104,ORL,PHX,2120003987,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,89,0,Opponent,1610612756,Phoenix Suns,1,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20121104,ORL,PHX,2120003989,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,92,0,Opponent,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20121104,ORL,PHX,2120003992,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,95,0,Opponent,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20121104,ORL,PHX,2120003995,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,108,0,Opponent,1610612756,Phoenix Suns,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,1,20121104,ORL,PHX,21200039108,|101162|200769|201609|202325|2449,1
Shot Chart Detail,21200039,111,0,Opponent,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20121104,ORL,PHX,21200039111,|101162|200769|201609|202325|2449,0
Shot Chart Detail,21200039,117,0,Opponent,1610612756,Phoenix Suns,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121104,ORL,PHX,21200039117,|101162|200769|201609|202325|2449,1
Shot Chart Detail,21200039,127,0,Opponent,1610612756,Phoenix Suns,2,11,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20121104,ORL,PHX,21200039127,|101162|200769|202325|202693|2742,0
Shot Chart Detail,21200039,128,0,Opponent,1610612756,Phoenix Suns,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121104,ORL,PHX,21200039128,|101162|200769|202325|202693|2742,0
Shot Chart Detail,21200039,132,0,Opponent,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,124,1,0,20121104,ORL,PHX,21200039132,|101162|200769|202325|202693|2742,0
Shot Chart Detail,21200039,142,0,Opponent,1610612756,Phoenix Suns,2,10,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20121104,ORL,PHX,21200039142,|101162|200769|202325|202693|2742,0
Shot Chart Detail,21200039,279,0,Opponent,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20121104,ORL,PHX,21200039279,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,283,0,Opponent,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20121104,ORL,PHX,21200039283,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,285,0,Opponent,1610612756,Phoenix Suns,3,10,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20121104,ORL,PHX,21200039285,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,287,0,Opponent,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20121104,ORL,PHX,21200039287,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,289,0,Opponent,1610612756,Phoenix Suns,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121104,ORL,PHX,21200039289,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,293,0,Opponent,1610612756,Phoenix Suns,3,8,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20121104,ORL,PHX,21200039293,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,297,0,Opponent,1610612756,Phoenix Suns,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20121104,ORL,PHX,21200039297,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,298,0,Opponent,1610612756,Phoenix Suns,3,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121104,ORL,PHX,21200039298,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,300,0,Opponent,1610612756,Phoenix Suns,3,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20121104,ORL,PHX,21200039300,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,310,0,Opponent,1610612756,Phoenix Suns,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,1,20121104,ORL,PHX,21200039310,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,312,0,Opponent,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20121104,ORL,PHX,21200039312,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,315,0,Opponent,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20121104,ORL,PHX,21200039315,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,320,0,Opponent,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20121104,ORL,PHX,21200039320,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,322,0,Opponent,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,0,20121104,ORL,PHX,21200039322,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,323,0,Opponent,1610612756,Phoenix Suns,3,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121104,ORL,PHX,21200039323,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,329,0,Opponent,1610612756,Phoenix Suns,3,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,1,20121104,ORL,PHX,21200039329,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,335,0,Opponent,1610612756,Phoenix Suns,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121104,ORL,PHX,21200039335,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,340,0,Opponent,1610612756,Phoenix Suns,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20121104,ORL,PHX,21200039340,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,350,0,Opponent,1610612756,Phoenix Suns,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121104,ORL,PHX,21200039350,|101162|200782|201162|201609|2449,0
Shot Chart Detail,21200039,351,0,Opponent,1610612756,Phoenix Suns,3,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121104,ORL,PHX,21200039351,|101162|200782|201162|201609|2449,0
Shot Chart Detail,21200039,354,0,Opponent,1610612756,Phoenix Suns,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20121104,ORL,PHX,21200039354,|101162|200782|201162|201609|2449,1
Shot Chart Detail,21200039,375,0,Opponent,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20121104,ORL,PHX,21200039375,|101162|200769|200782|201609|202693,0
Shot Chart Detail,21200039,382,0,Opponent,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20121104,ORL,PHX,21200039382,|101162|200769|200782|201609|202693,1
Shot Chart Detail,21200039,385,0,Opponent,1610612756,Phoenix Suns,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121104,ORL,PHX,21200039385,|101162|200769|200782|201609|202693,1
Shot Chart Detail,21200039,399,0,Opponent,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20121104,ORL,PHX,21200039399,|101162|200769|200782|202693|2742,1
Shot Chart Detail,21200039,401,0,Opponent,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20121104,ORL,PHX,21200039401,|101162|200769|200782|202693|2742,0
Shot Chart Detail,21200039,404,0,Opponent,1610612756,Phoenix Suns,4,10,48,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20121104,ORL,PHX,21200039404,|101162|200769|200782|202693|2742,0
Shot Chart Detail,21200039,407,0,Opponent,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20121104,ORL,PHX,21200039407,|101162|200769|200782|202693|2742,1
Shot Chart Detail,21200039,413,0,Opponent,1610612756,Phoenix Suns,4,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20121104,ORL,PHX,21200039413,|101162|200769|200782|202693|2742,0
Shot Chart Detail,21200039,430,0,Opponent,1610612756,Phoenix Suns,4,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20121104,ORL,PHX,21200039430,|101162|200769|200782|2449|2742,1
Shot Chart Detail,21200039,444,0,Opponent,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20121104,ORL,PHX,21200039444,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,457,0,Opponent,1610612756,Phoenix Suns,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20121104,ORL,PHX,21200039457,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,469,0,Opponent,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20121104,ORL,PHX,21200039469,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,473,0,Opponent,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20121104,ORL,PHX,21200039473,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200039,476,0,Opponent,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20121104,ORL,PHX,21200039476,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,480,0,Opponent,1610612756,Phoenix Suns,4,3,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20121104,ORL,PHX,21200039480,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200039,484,0,Opponent,1610612756,Phoenix Suns,4,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20121104,ORL,PHX,21200039484,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,2,0,Opponent,1610612756,Phoenix Suns,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121105,MIA,PHX,212000442,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200044,5,0,Opponent,1610612756,Phoenix Suns,1,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121105,MIA,PHX,212000445,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200044,8,0,Opponent,1610612756,Phoenix Suns,1,10,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20121105,MIA,PHX,212000448,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,11,0,Opponent,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,1,20121105,MIA,PHX,2120004411,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,14,0,Opponent,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20121105,MIA,PHX,2120004414,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200044,17,0,Opponent,1610612756,Phoenix Suns,1,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20121105,MIA,PHX,2120004417,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,20,0,Opponent,1610612756,Phoenix Suns,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121105,MIA,PHX,2120004420,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,23,0,Opponent,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20121105,MIA,PHX,2120004423,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,27,0,Opponent,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20121105,MIA,PHX,2120004427,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200044,33,0,Opponent,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20121105,MIA,PHX,2120004433,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,37,0,Opponent,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20121105,MIA,PHX,2120004437,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,40,0,Opponent,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20121105,MIA,PHX,2120004440,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200044,43,0,Opponent,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20121105,MIA,PHX,2120004443,|101162|201162|201563|201609|2449,0
Shot Chart Detail,21200044,56,0,Opponent,1610612756,Phoenix Suns,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121105,MIA,PHX,2120004456,|101162|201162|201563|201609|2449,1
Shot Chart Detail,21200044,76,0,Opponent,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20121105,MIA,PHX,2120004476,|101162|200769|201563|201609|202693,1
Shot Chart Detail,21200044,82,0,Opponent,1610612756,Phoenix Suns,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20121105,MIA,PHX,2120004482,|101162|200769|201563|201609|202693,0
