GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200959,369,0,Opponent,1610612738,Boston Celtics,3,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20130313,BOS,TOR,21200959369,|1891|201145|202340|202348|2404,0
Shot Chart Detail,21200959,374,0,Opponent,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20130313,BOS,TOR,21200959374,|1891|201145|202340|202348|2404,0
Shot Chart Detail,21200959,382,0,Opponent,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20130313,BOS,TOR,21200959382,|1891|201145|202340|202348|2404,0
Shot Chart Detail,21200959,385,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20130313,BOS,TOR,21200959385,|1891|201145|202340|202348|2404,0
Shot Chart Detail,21200959,392,0,Opponent,1610612738,Boston Celtics,3,0,2,Missed Shot,Running Bank shot,,Above the Break 3,Center(C),24+ ft.,27,23,277,1,0,20130313,BOS,TOR,21200959392,|1891|201145|202340|202348|2404,0
Shot Chart Detail,21200959,404,0,Opponent,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20130313,BOS,TOR,21200959404,|1891|201145|201584|202348|708,0
Shot Chart Detail,21200959,409,0,Opponent,1610612738,Boston Celtics,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130313,BOS,TOR,21200959409,|1891|201145|201584|202348|708,0
Shot Chart Detail,21200959,413,0,Opponent,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,1,20130313,BOS,TOR,21200959413,|1891|201145|201584|202348|708,0
Shot Chart Detail,21200959,416,0,Opponent,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20130313,BOS,TOR,21200959416,|1891|201145|201584|202348|708,0
Shot Chart Detail,21200980,101,0,Opponent,1610612738,Boston Celtics,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130316,BOS,CHA,21200980101,|1891|201145|201591|202348|2404,0
Shot Chart Detail,21200980,104,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20130316,BOS,CHA,21200980104,|1891|201145|201591|202348|2404,0
Shot Chart Detail,21200980,110,0,Opponent,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20130316,BOS,CHA,21200980110,|1891|201145|201591|202348|2404,0
Shot Chart Detail,21200980,117,0,Opponent,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,0,20130316,BOS,CHA,21200980117,|1891|201145|201591|202348|2404,0
Shot Chart Detail,21200980,137,0,Opponent,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20130316,BOS,CHA,21200980137,|1891|201591|201944|202348|2404,0
Shot Chart Detail,21200998,118,0,Opponent,1610612738,Boston Celtics,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,209,1,1,20130318,BOS,MIA,21200998118,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,130,0,Opponent,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20130318,BOS,MIA,21200998130,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,133,0,Opponent,1610612738,Boston Celtics,2,9,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20130318,BOS,MIA,21200998133,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,140,0,Opponent,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20130318,BOS,MIA,21200998140,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,149,0,Opponent,1610612738,Boston Celtics,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130318,BOS,MIA,21200998149,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,152,0,Opponent,1610612738,Boston Celtics,2,8,26,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20130318,BOS,MIA,21200998152,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,414,0,Opponent,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20130318,BOS,MIA,21200998414,|1891|201145|201584|202348|2404,1
Shot Chart Detail,21200998,416,0,Opponent,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20130318,BOS,MIA,21200998416,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,419,0,Opponent,1610612738,Boston Celtics,4,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,0,20130318,BOS,MIA,21200998419,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,424,0,Opponent,1610612738,Boston Celtics,4,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130318,BOS,MIA,21200998424,|1891|201145|201584|202348|2404,1
Shot Chart Detail,21200998,426,0,Opponent,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20130318,BOS,MIA,21200998426,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,433,0,Opponent,1610612738,Boston Celtics,4,8,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20130318,BOS,MIA,21200998433,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21200998,437,0,Opponent,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20130318,BOS,MIA,21200998437,|1891|201145|201584|202348|2404,1
Shot Chart Detail,21201013,111,0,Opponent,1610612738,Boston Celtics,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20130320,NOH,BOS,21201013111,|1891|201145|201584|202348|2404,1
Shot Chart Detail,21201013,115,0,Opponent,1610612738,Boston Celtics,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130320,NOH,BOS,21201013115,|1891|201145|201584|202348|2404,1
Shot Chart Detail,21201013,121,0,Opponent,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20130320,NOH,BOS,21201013121,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21201013,130,0,Opponent,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20130320,NOH,BOS,21201013130,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,139,0,Opponent,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20130320,NOH,BOS,21201013139,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,141,0,Opponent,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20130320,NOH,BOS,21201013141,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,153,0,Opponent,1610612738,Boston Celtics,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130320,NOH,BOS,21201013153,|1891|201145|201584|202348|708,1
Shot Chart Detail,21201013,155,0,Opponent,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20130320,NOH,BOS,21201013155,|1891|201145|201584|202348|708,1
Shot Chart Detail,21201013,158,0,Opponent,1610612738,Boston Celtics,2,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20130320,NOH,BOS,21201013158,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,360,0,Opponent,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20130320,NOH,BOS,21201013360,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21201013,369,0,Opponent,1610612738,Boston Celtics,3,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130320,NOH,BOS,21201013369,|1891|201145|201584|202348|2404,0
Shot Chart Detail,21201013,390,0,Opponent,1610612738,Boston Celtics,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130320,NOH,BOS,21201013390,|1891|201145|201584|202348|708,1
Shot Chart Detail,21201013,394,0,Opponent,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20130320,NOH,BOS,21201013394,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,398,0,Opponent,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,1,20130320,NOH,BOS,21201013398,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,400,0,Opponent,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20130320,NOH,BOS,21201013400,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,406,0,Opponent,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20130320,NOH,BOS,21201013406,|1891|201145|201584|202348|708,0
Shot Chart Detail,21201013,411,0,Opponent,1610612738,Boston Celtics,4,8,22,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20130320,NOH,BOS,21201013411,|1891|201145|201584|202348|708,1
Shot Chart Detail,21201029,119,0,Opponent,1610612738,Boston Celtics,1,1,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20130322,DAL,BOS,21201029119,|1891|201145|202348|2404|708,0
Shot Chart Detail,21201029,122,0,Opponent,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20130322,DAL,BOS,21201029122,|1891|201145|202348|2404|708,1
Shot Chart Detail,21201029,139,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,266,1,0,20130322,DAL,BOS,21201029139,|1891|201145|201584|202340|202348,0
Shot Chart Detail,21201029,153,0,Opponent,1610612738,Boston Celtics,2,11,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,1,20130322,DAL,BOS,21201029153,|1891|201145|202348|2404|708,1
Shot Chart Detail,21201029,158,0,Opponent,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20130322,DAL,BOS,21201029158,|1891|201145|202348|2404|708,0
Shot Chart Detail,21201029,159,0,Opponent,1610612738,Boston Celtics,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130322,DAL,BOS,21201029159,|1891|201145|202348|2404|708,0
Shot Chart Detail,21201029,164,0,Opponent,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20130322,DAL,BOS,21201029164,|1891|201145|202348|2404|708,0
Shot Chart Detail,21201029,170,0,Opponent,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20130322,DAL,BOS,21201029170,|1891|201145|202348|2404|708,0
Shot Chart Detail,21201029,173,0,Opponent,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20130322,DAL,BOS,21201029173,|1891|201145|202348|2404|708,0
Shot Chart Detail,21201036,169,0,Opponent,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20130323,MEM,BOS,21201036169,|1891|201145|202340|202348|2404,0
Shot Chart Detail,21201036,170,0,Opponent,1610612738,Boston Celtics,2,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130323,MEM,BOS,21201036170,|1891|201145|202340|202348|2404,0
Shot Chart Detail,21201036,175,0,Opponent,1610612738,Boston Celtics,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130323,MEM,BOS,21201036175,|1891|201145|202340|202348|2404,1
Shot Chart Detail,21201054,107,0,Opponent,1610612738,Boston Celtics,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130326,BOS,NYK,21201054107,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,109,0,Opponent,1610612738,Boston Celtics,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130326,BOS,NYK,21201054109,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,127,0,Opponent,1610612738,Boston Celtics,2,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20130326,BOS,NYK,21201054127,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,131,0,Opponent,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130326,BOS,NYK,21201054131,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,134,0,Opponent,1610612738,Boston Celtics,2,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20130326,BOS,NYK,21201054134,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,133,0,Opponent,1610612738,Boston Celtics,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130326,BOS,NYK,21201054133,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,137,0,Opponent,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20130326,BOS,NYK,21201054137,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,142,0,Opponent,1610612738,Boston Celtics,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130326,BOS,NYK,21201054142,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,148,0,Opponent,1610612738,Boston Celtics,2,9,11,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20130326,BOS,NYK,21201054148,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201054,396,0,Opponent,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20130326,BOS,NYK,21201054396,|1891|201145|201944|202340|202348,0
Shot Chart Detail,21201054,400,0,Opponent,1610612738,Boston Celtics,4,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130326,BOS,NYK,21201054400,|1891|201145|201944|202340|202348,1
Shot Chart Detail,21201060,100,0,Opponent,1610612738,Boston Celtics,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130327,CLE,BOS,21201060100,|1891|201145|201944|202348|2404,1
Shot Chart Detail,21201060,104,0,Opponent,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20130327,CLE,BOS,21201060104,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201060,108,0,Opponent,1610612738,Boston Celtics,1,1,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20130327,CLE,BOS,21201060108,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201060,114,0,Opponent,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20130327,CLE,BOS,21201060114,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201075,93,0,Opponent,1610612738,Boston Celtics,1,2,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130329,BOS,ATL,2120107593,|1891|201145|201584|202340|2404,0
Shot Chart Detail,21201075,96,0,Opponent,1610612738,Boston Celtics,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130329,BOS,ATL,2120107596,|1891|201145|201584|202340|2404,0
Shot Chart Detail,21201105,175,0,Opponent,1610612738,Boston Celtics,2,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130401,MIN,BOS,21201105175,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201105,177,0,Opponent,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20130401,MIN,BOS,21201105177,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201105,180,0,Opponent,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20130401,MIN,BOS,21201105180,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201105,183,0,Opponent,1610612738,Boston Celtics,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130401,MIN,BOS,21201105183,|1891|201145|201944|202348|2404,1
Shot Chart Detail,21201115,395,0,Opponent,1610612738,Boston Celtics,3,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130403,BOS,DET,21201115395,|1891|201145|201584|201944|2404,1
Shot Chart Detail,21201115,401,0,Opponent,1610612738,Boston Celtics,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130403,BOS,DET,21201115401,|1891|201145|201584|201944|2404,1
Shot Chart Detail,21201115,404,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,1,397,1,0,20130403,BOS,DET,21201115404,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201115,409,0,Opponent,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20130403,BOS,DET,21201115409,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201115,411,0,Opponent,1610612738,Boston Celtics,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130403,BOS,DET,21201115411,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201115,414,0,Opponent,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20130403,BOS,DET,21201115414,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201115,416,0,Opponent,1610612738,Boston Celtics,4,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130403,BOS,DET,21201115416,|1891|201145|201584|201944|2404,1
Shot Chart Detail,21201115,421,0,Opponent,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20130403,BOS,DET,21201115421,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201115,423,0,Opponent,1610612738,Boston Celtics,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130403,BOS,DET,21201115423,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201115,425,0,Opponent,1610612738,Boston Celtics,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130403,BOS,DET,21201115425,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201115,427,0,Opponent,1610612738,Boston Celtics,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130403,BOS,DET,21201115427,|1891|201145|201584|201944|2404,0
Shot Chart Detail,21201127,194,0,Opponent,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20130405,BOS,CLE,21201127194,|1891|201145|201944|202348|2404,1
Shot Chart Detail,21201127,197,0,Opponent,1610612738,Boston Celtics,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130405,BOS,CLE,21201127197,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201127,200,0,Opponent,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20130405,BOS,CLE,21201127200,|1891|201145|201944|202348|2404,0
Shot Chart Detail,21201147,118,0,Opponent,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20130407,BOS,WAS,21201147118,|1891|201584|202348|2404|708,0
Shot Chart Detail,21201147,123,0,Opponent,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20130407,BOS,WAS,21201147123,|1891|201584|202348|2404|708,0
Shot Chart Detail,21201147,127,0,Opponent,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20130407,BOS,WAS,21201147127,|1891|201584|202348|2404|708,1
Shot Chart Detail,21201147,379,0,Opponent,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-2,1,0,20130407,BOS,WAS,21201147379,|1891|201584|202348|2404|708,0
Shot Chart Detail,21201147,382,0,Opponent,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,1,20130407,BOS,WAS,21201147382,|1891|201584|202348|2404|708,1
Shot Chart Detail,21201147,385,0,Opponent,1610612738,Boston Celtics,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20130407,BOS,WAS,21201147385,|1891|201584|202348|2404|708,0
Shot Chart Detail,21201147,388,0,Opponent,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20130407,BOS,WAS,21201147388,|1891|201584|202348|2404|708,0
Shot Chart Detail,21201147,390,0,Opponent,1610612738,Boston Celtics,4,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20130407,BOS,WAS,21201147390,|1891|201584|202348|2404|708,1
Shot Chart Detail,21201168,125,0,Opponent,1610612738,Boston Celtics,2,11,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20130410,BOS,BKN,21201168125,|1891|201944|202348|2404|708,0
Shot Chart Detail,21201168,128,0,Opponent,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20130410,BOS,BKN,21201168128,|1891|201944|202348|2404|708,0
Shot Chart Detail,21201168,130,0,Opponent,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20130410,BOS,BKN,21201168130,|1891|201944|202348|2404|708,0
Shot Chart Detail,21201168,132,0,Opponent,1610612738,Boston Celtics,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20130410,BOS,BKN,21201168132,|1891|201944|202348|2404|708,1
Shot Chart Detail,21201168,134,0,Opponent,1610612738,Boston Celtics,2,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,9,1,1,20130410,BOS,BKN,21201168134,|1891|201944|202348|2404|708,1
Shot Chart Detail,21201168,145,0,Opponent,1610612738,Boston Celtics,2,8,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130410,BOS,BKN,21201168145,|1891|202340|202348|2404|708,0
Shot Chart Detail,21201168,369,0,Opponent,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20130410,BOS,BKN,21201168369,|1891|201145|201944|202348|708,0
Shot Chart Detail,21201168,385,0,Opponent,1610612738,Boston Celtics,4,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130410,BOS,BKN,21201168385,|1891|201145|201944|202348|708,1
Shot Chart Detail,21201168,388,0,Opponent,1610612738,Boston Celtics,4,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,0,20130410,BOS,BKN,21201168388,|1891|201145|201944|202348|708,0
