PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
977,Kobe Bryant,21201053270,Shot Chart Detail,21201053,270,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20130325,GSW,LAL,|201975|2200|2730|959|977
977,Kobe Bryant,21201053289,Shot Chart Detail,21201053,289,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130325,GSW,LAL,|201975|2200|2730|959|977
959,Steve Nash,21201053294,Shot Chart Detail,21201053,294,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20130325,GSW,LAL,|201975|2200|2730|959|977
959,Steve Nash,21201053302,Shot Chart Detail,21201053,302,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20130325,GSW,LAL,|1712|201975|2730|959|977
201975,Jodie Meeks,21201053306,Shot Chart Detail,21201053,306,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130325,GSW,LAL,|1712|201975|2730|959|977
201975,Jodie Meeks,21201053304,Shot Chart Detail,21201053,304,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20130325,GSW,LAL,|1712|201975|2730|959|977
201975,Jodie Meeks,21201053312,Shot Chart Detail,21201053,312,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20130325,GSW,LAL,|1712|201975|2730|959|977
977,Kobe Bryant,21201053315,Shot Chart Detail,21201053,315,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,1,20130325,GSW,LAL,|1712|201975|2730|959|977
201975,Jodie Meeks,21201053317,Shot Chart Detail,21201053,317,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20130325,GSW,LAL,|1712|201975|2730|959|977
201947,Earl Clark,21201053344,Shot Chart Detail,21201053,344,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20130325,GSW,LAL,|1712|201947|2200|2581|977
1712,Antawn Jamison,21201053346,Shot Chart Detail,21201053,346,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20130325,GSW,LAL,|1712|201947|2200|2581|977
977,Kobe Bryant,21201053352,Shot Chart Detail,21201053,352,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20130325,GSW,LAL,|1712|201947|2200|2581|977
1712,Antawn Jamison,21201053368,Shot Chart Detail,21201053,368,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,0,20130325,GSW,LAL,|1712|201947|2200|2581|977
2200,Pau Gasol,21201053371,Shot Chart Detail,21201053,371,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20130325,GSW,LAL,|1712|201947|2200|2581|977
959,Steve Nash,21201053411,Shot Chart Detail,21201053,411,1610612747,Los Angeles Lakers,4,11,53,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
959,Steve Nash,21201053416,Shot Chart Detail,21201053,416,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053419,Shot Chart Detail,21201053,419,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
959,Steve Nash,21201053423,Shot Chart Detail,21201053,423,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
201975,Jodie Meeks,21201053427,Shot Chart Detail,21201053,427,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
959,Steve Nash,21201053430,Shot Chart Detail,21201053,430,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
2730,Dwight Howard,21201053434,Shot Chart Detail,21201053,434,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
201975,Jodie Meeks,21201053437,Shot Chart Detail,21201053,437,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
2730,Dwight Howard,21201053457,Shot Chart Detail,21201053,457,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
201975,Jodie Meeks,21201053465,Shot Chart Detail,21201053,465,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053468,Shot Chart Detail,21201053,468,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053472,Shot Chart Detail,21201053,472,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053480,Shot Chart Detail,21201053,480,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053482,Shot Chart Detail,21201053,482,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,272,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
201975,Jodie Meeks,21201053486,Shot Chart Detail,21201053,486,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
201975,Jodie Meeks,21201053495,Shot Chart Detail,21201053,495,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
959,Steve Nash,21201053497,Shot Chart Detail,21201053,497,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
959,Steve Nash,21201053503,Shot Chart Detail,21201053,503,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
2581,Steve Blake,21201053505,Shot Chart Detail,21201053,505,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053512,Shot Chart Detail,21201053,512,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053516,Shot Chart Detail,21201053,516,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
201975,Jodie Meeks,21201053518,Shot Chart Detail,21201053,518,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053522,Shot Chart Detail,21201053,522,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
201975,Jodie Meeks,21201053535,Shot Chart Detail,21201053,535,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
977,Kobe Bryant,21201053558,Shot Chart Detail,21201053,558,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,282,1,0,20130325,GSW,LAL,|201975|2581|2730|959|977
959,Steve Nash,21201053560,Shot Chart Detail,21201053,560,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20130325,GSW,LAL,|201975|2581|2730|959|977
2730,Dwight Howard,212010663,Shot Chart Detail,21201066,3,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,2120106614,Shot Chart Detail,21201066,14,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,2120106626,Shot Chart Detail,21201066,26,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,2120106628,Shot Chart Detail,21201066,28,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
959,Steve Nash,2120106631,Shot Chart Detail,21201066,31,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
977,Kobe Bryant,2120106635,Shot Chart Detail,21201066,35,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
959,Steve Nash,2120106637,Shot Chart Detail,21201066,37,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
959,Steve Nash,2120106640,Shot Chart Detail,21201066,40,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,2120106643,Shot Chart Detail,21201066,43,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,2120106648,Shot Chart Detail,21201066,48,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
201975,Jodie Meeks,2120106653,Shot Chart Detail,21201066,53,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
977,Kobe Bryant,2120106657,Shot Chart Detail,21201066,57,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,2120106659,Shot Chart Detail,21201066,59,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2730,Dwight Howard,2120106667,Shot Chart Detail,21201066,67,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20130327,MIN,LAL,|1712|201975|2581|2730|977
1712,Antawn Jamison,2120106669,Shot Chart Detail,21201066,69,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20130327,MIN,LAL,|1712|201975|2581|2730|977
201947,Earl Clark,2120106684,Shot Chart Detail,21201066,84,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20130327,MIN,LAL,|1712|201947|2200|2581|977
2581,Steve Blake,2120106694,Shot Chart Detail,21201066,94,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20130327,MIN,LAL,|1712|201947|2200|2581|977
201947,Earl Clark,2120106696,Shot Chart Detail,21201066,96,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130327,MIN,LAL,|1712|201947|2200|2581|977
1712,Antawn Jamison,21201066114,Shot Chart Detail,21201066,114,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20130327,MIN,LAL,|1712|201947|2200|2581|977
1712,Antawn Jamison,21201066115,Shot Chart Detail,21201066,115,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
977,Kobe Bryant,21201066137,Shot Chart Detail,21201066,137,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
2730,Dwight Howard,21201066143,Shot Chart Detail,21201066,143,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20130327,MIN,LAL,|1712|201947|2581|2730|959
201947,Earl Clark,21201066152,Shot Chart Detail,21201066,152,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,0,20130327,MIN,LAL,|1712|201947|2581|2730|959
2581,Steve Blake,21201066158,Shot Chart Detail,21201066,158,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20130327,MIN,LAL,|1712|201947|2581|2730|959
1712,Antawn Jamison,21201066162,Shot Chart Detail,21201066,162,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20130327,MIN,LAL,|1712|201947|2581|2730|959
1712,Antawn Jamison,21201066164,Shot Chart Detail,21201066,164,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20130327,MIN,LAL,|1712|201947|2581|2730|959
201975,Jodie Meeks,21201066182,Shot Chart Detail,21201066,182,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20130327,MIN,LAL,|1712|201975|2581|2730|959
2730,Dwight Howard,21201066188,Shot Chart Detail,21201066,188,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130327,MIN,LAL,|1712|201975|2581|2730|959
2581,Steve Blake,21201066195,Shot Chart Detail,21201066,195,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20130327,MIN,LAL,|1712|201975|2581|2730|959
977,Kobe Bryant,21201066209,Shot Chart Detail,21201066,209,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,195,1,0,20130327,MIN,LAL,|1712|201975|2730|959|977
2730,Dwight Howard,21201066218,Shot Chart Detail,21201066,218,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
977,Kobe Bryant,21201066245,Shot Chart Detail,21201066,245,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2730,Dwight Howard,21201066254,Shot Chart Detail,21201066,254,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,21201066262,Shot Chart Detail,21201066,262,1610612747,Los Angeles Lakers,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20130327,MIN,LAL,|1712|201975|2200|959|977
1712,Antawn Jamison,21201066264,Shot Chart Detail,21201066,264,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130327,MIN,LAL,|1712|201975|2200|959|977
977,Kobe Bryant,21201066269,Shot Chart Detail,21201066,269,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20130327,MIN,LAL,|1712|201975|2200|959|977
977,Kobe Bryant,21201066277,Shot Chart Detail,21201066,277,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20130327,MIN,LAL,|1712|201975|2200|959|977
977,Kobe Bryant,21201066283,Shot Chart Detail,21201066,283,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
959,Steve Nash,21201066285,Shot Chart Detail,21201066,285,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2730,Dwight Howard,21201066296,Shot Chart Detail,21201066,296,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2200,Pau Gasol,21201066299,Shot Chart Detail,21201066,299,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
201975,Jodie Meeks,21201066303,Shot Chart Detail,21201066,303,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130327,MIN,LAL,|201975|2200|2730|959|977
2730,Dwight Howard,21201066309,Shot Chart Detail,21201066,309,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20130327,MIN,LAL,|201975|2200|2730|959|977
959,Steve Nash,21201066317,Shot Chart Detail,21201066,317,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,1,20130327,MIN,LAL,|1712|201975|2200|959|977
2200,Pau Gasol,21201066319,Shot Chart Detail,21201066,319,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20130327,MIN,LAL,|1712|201975|2200|959|977
1712,Antawn Jamison,21201066321,Shot Chart Detail,21201066,321,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130327,MIN,LAL,|1712|201975|2200|959|977
977,Kobe Bryant,21201066324,Shot Chart Detail,21201066,324,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130327,MIN,LAL,|1712|201975|2200|959|977
977,Kobe Bryant,21201066326,Shot Chart Detail,21201066,326,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20130327,MIN,LAL,|1712|201975|2200|959|977
2200,Pau Gasol,21201066328,Shot Chart Detail,21201066,328,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130327,MIN,LAL,|1712|201975|2200|959|977
959,Steve Nash,21201066331,Shot Chart Detail,21201066,331,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,1,20130327,MIN,LAL,|1712|201975|2200|959|977
201975,Jodie Meeks,21201066333,Shot Chart Detail,21201066,333,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20130327,MIN,LAL,|1712|201975|2200|959|977
977,Kobe Bryant,21201066337,Shot Chart Detail,21201066,337,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20130327,MIN,LAL,|1712|201975|2200|959|977
977,Kobe Bryant,21201066349,Shot Chart Detail,21201066,349,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20130327,MIN,LAL,|1712|201975|2200|2581|977
977,Kobe Bryant,21201066357,Shot Chart Detail,21201066,357,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
1712,Antawn Jamison,21201066360,Shot Chart Detail,21201066,360,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
2581,Steve Blake,21201066367,Shot Chart Detail,21201066,367,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
977,Kobe Bryant,21201066369,Shot Chart Detail,21201066,369,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
977,Kobe Bryant,21201066376,Shot Chart Detail,21201066,376,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
2581,Steve Blake,21201066381,Shot Chart Detail,21201066,381,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,124,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
2200,Pau Gasol,21201066383,Shot Chart Detail,21201066,383,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
977,Kobe Bryant,21201066392,Shot Chart Detail,21201066,392,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20130327,MIN,LAL,|1712|201947|2200|2581|977
2581,Steve Blake,21201066394,Shot Chart Detail,21201066,394,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,12,310,1,0,20130327,MIN,LAL,|1712|201947|2200|2581|977
2730,Dwight Howard,21201066402,Shot Chart Detail,21201066,402,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130327,MIN,LAL,|1712|201947|2581|2730|959
2581,Steve Blake,21201066405,Shot Chart Detail,21201066,405,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20130327,MIN,LAL,|1712|201947|2581|2730|959
