GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400201,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20250504,CLE,IND,4240020151,2680,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20250504,CLE,IND,4240020153,2750,0,1628378|1628386|1629622|1630241|1630596,1
Shot Chart Detail,42400201,57,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20250504,CLE,IND,4240020157,3060,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250504,CLE,IND,4240020161,3250,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,73,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20250504,CLE,IND,4240020173,3650,0,1628386|1629622|1629631|1629660|1630241,1
Shot Chart Detail,42400201,76,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20250504,CLE,IND,4240020176,3900,0,1628386|1629622|1629631|1629660|1630241,0
Shot Chart Detail,42400201,80,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20250504,CLE,IND,4240020180,4060,0,1628386|1629622|1629631|1629660|1630241,0
Shot Chart Detail,42400201,90,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20250504,CLE,IND,4240020190,4360,0,1628386|1629622|1629631|1629660|1629731,0
Shot Chart Detail,42400201,94,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250504,CLE,IND,4240020194,4410,0,1628386|1629622|1629631|1629660|1629731,1
Shot Chart Detail,42400201,98,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20250504,CLE,IND,4240020198,4680,0,1628386|1629622|1629631|1629660|1629731,1
Shot Chart Detail,42400201,106,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20250504,CLE,IND,42400201106,5130,0,1628386|1629622|1629631|1629660|1629731,1
Shot Chart Detail,42400201,123,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250504,CLE,IND,42400201123,5480,0,1628378|1629631|1629660|1629731|1630596,1
Shot Chart Detail,42400201,128,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20250504,CLE,IND,42400201128,5680,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,132,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20250504,CLE,IND,42400201132,6030,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,141,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20250504,CLE,IND,42400201141,6660,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,146,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,258,1,0,20250504,CLE,IND,42400201146,6930,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,151,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,107,571,1,0,20250504,CLE,IND,42400201151,7200,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20250504,CLE,IND,42400201159,7340,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,162,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20250504,CLE,IND,42400201162,7570,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,164,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250504,CLE,IND,42400201164,7600,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,167,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20250504,CLE,IND,42400201167,7910,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,173,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250504,CLE,IND,42400201173,8100,0,1628378|1629622|1629731|1630171|1630596,1
Shot Chart Detail,42400201,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250504,CLE,IND,42400201179,8470,0,1628378|1629622|1629731|1630171|1630596,1
Shot Chart Detail,42400201,182,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20250504,CLE,IND,42400201182,8690,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,188,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20250504,CLE,IND,42400201188,9120,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,193,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20250504,CLE,IND,42400201193,9290,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,42400201,199,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20250504,CLE,IND,42400201199,9540,0,1628386|1629622|1629631|1629660|1630171,0
Shot Chart Detail,42400201,220,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20250504,CLE,IND,42400201220,9810,0,1628386|1629622|1629631|1629660|1630171,1
Shot Chart Detail,42400201,223,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20250504,CLE,IND,42400201223,10040,0,1628386|1629622|1629631|1629660|1630171,0
Shot Chart Detail,42400201,228,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20250504,CLE,IND,42400201228,10240,0,1628386|1629622|1629631|1629660|1630171,0
Shot Chart Detail,42400201,230,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20250504,CLE,IND,42400201230,10300,0,1628386|1629622|1629631|1629660|1630171,1
Shot Chart Detail,42400201,235,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20250504,CLE,IND,42400201235,10590,0,1628386|1629622|1629631|1629660|1630171,0
Shot Chart Detail,42400201,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20250504,CLE,IND,42400201241,11070,0,1628386|1629622|1629631|1629660|1630171,1
Shot Chart Detail,42400201,245,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20250504,CLE,IND,42400201245,11400,0,1628386|1629622|1629631|1629660|1630171,0
Shot Chart Detail,42400201,256,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20250504,CLE,IND,42400201256,11580,0,1628386|1629631|1629660|1630171|1630241,0
Shot Chart Detail,42400201,271,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20250504,CLE,IND,42400201271,11970,0,1628386|1629631|1629660|1630171|1630241,0
Shot Chart Detail,42400201,274,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20250504,CLE,IND,42400201274,12340,0,1628386|1629631|1629660|1630171|1630241,0
Shot Chart Detail,42400201,276,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20250504,CLE,IND,42400201276,12400,0,1628386|1629631|1629660|1630171|1630241,1
Shot Chart Detail,42400201,287,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20250504,CLE,IND,42400201287,12780,0,1628378|1628386|1629631|1630241|1630596,0
Shot Chart Detail,42400201,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20250504,CLE,IND,42400201291,13140,0,1628378|1628386|1629631|1630241|1630596,0
Shot Chart Detail,42400201,295,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,1,20250504,CLE,IND,42400201295,13580,0,1628378|1628386|1629631|1630241|1630596,1
Shot Chart Detail,42400201,299,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20250504,CLE,IND,42400201299,13860,0,1628378|1628386|1629631|1630241|1630596,0
Shot Chart Detail,42400201,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250504,CLE,IND,42400201301,13910,0,1628378|1628386|1629631|1630241|1630596,0
Shot Chart Detail,42400201,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20250504,CLE,IND,42400201316,14400,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20250504,CLE,IND,42400201326,14580,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,330,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20250504,CLE,IND,42400201330,14920,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20250504,CLE,IND,42400201332,14980,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,343,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,199,1,1,20250504,CLE,IND,42400201343,15560,0,1628378|1628386|1629622|1630241|1630596,1
Shot Chart Detail,42400201,347,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20250504,CLE,IND,42400201347,15870,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250504,CLE,IND,42400201349,15930,0,1628378|1628386|1629622|1630241|1630596,1
Shot Chart Detail,42400201,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250504,CLE,IND,42400201354,16260,0,1628378|1628386|1629622|1630241|1630596,1
Shot Chart Detail,42400201,364,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250504,CLE,IND,42400201364,16800,0,1628378|1628386|1629622|1630241|1630596,1
Shot Chart Detail,42400201,370,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20250504,CLE,IND,42400201370,17060,0,1628378|1628386|1629622|1630241|1630596,0
Shot Chart Detail,42400201,387,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20250504,CLE,IND,42400201387,17520,0,1628386|1629622|1629631|1629660|1630241,0
Shot Chart Detail,42400201,390,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20250504,CLE,IND,42400201390,17720,0,1628386|1629622|1629631|1629660|1630241,1
Shot Chart Detail,42400201,396,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250504,CLE,IND,42400201396,18170,0,1628386|1629622|1629631|1629660|1630241,1
Shot Chart Detail,42400201,411,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250504,CLE,IND,42400201411,18570,0,1628378|1628386|1629631|1629660|1629731,1
Shot Chart Detail,42400201,436,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,265,1,0,20250504,CLE,IND,42400201436,19150,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,438,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250504,CLE,IND,42400201438,19210,0,1628378|1629631|1629660|1629731|1630596,1
Shot Chart Detail,42400201,444,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250504,CLE,IND,42400201444,19600,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,446,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250504,CLE,IND,42400201446,19640,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,461,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20250504,CLE,IND,42400201461,20190,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,464,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20250504,CLE,IND,42400201464,20560,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,467,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20250504,CLE,IND,42400201467,20640,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20250504,CLE,IND,42400201470,21050,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,474,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250504,CLE,IND,42400201474,21320,0,1628378|1629631|1629660|1629731|1630596,0
Shot Chart Detail,42400201,504,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20250504,CLE,IND,42400201504,21930,0,1629622|1629660|1629731|1630171|1630596,0
Shot Chart Detail,42400201,507,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20250504,CLE,IND,42400201507,22260,0,1629622|1629660|1629731|1630171|1630596,0
Shot Chart Detail,42400201,510,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20250504,CLE,IND,42400201510,22330,0,1629622|1629660|1629731|1630171|1630596,0
Shot Chart Detail,42400201,513,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250504,CLE,IND,42400201513,22580,0,1629622|1629660|1629731|1630171|1630596,0
Shot Chart Detail,42400201,521,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20250504,CLE,IND,42400201521,22970,0,1629622|1629631|1629660|1630171|1630596,0
Shot Chart Detail,42400201,526,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20250504,CLE,IND,42400201526,23010,0,1629622|1629631|1629660|1630171|1630596,1
Shot Chart Detail,42400201,544,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,235,1,0,20250504,CLE,IND,42400201544,23610,0,1629622|1629631|1629660|1630171|1630596,0
Shot Chart Detail,42400201,547,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20250504,CLE,IND,42400201547,23900,0,1629622|1629631|1629660|1630171|1630596,1
Shot Chart Detail,42400201,551,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20250504,CLE,IND,42400201551,24160,0,1628378|1628386|1629622|1629631|1630171,0
Shot Chart Detail,42400201,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250504,CLE,IND,42400201567,24430,0,1628378|1628386|1629622|1629631|1630171,0
Shot Chart Detail,42400201,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250504,CLE,IND,42400201581,24780,0,1628378|1628386|1629622|1629631|1630171,0
Shot Chart Detail,42400201,584,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20250504,CLE,IND,42400201584,25120,0,1628378|1628386|1629622|1629631|1630171,0
Shot Chart Detail,42400201,594,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20250504,CLE,IND,42400201594,25560,0,1628378|1628386|1629631|1629660|1630596,0
Shot Chart Detail,42400201,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250504,CLE,IND,42400201599,25900,0,1628378|1628386|1629631|1629660|1630596,0
Shot Chart Detail,42400201,602,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20250504,CLE,IND,42400201602,26190,0,1628378|1628386|1629631|1629660|1630596,0
Shot Chart Detail,42400201,608,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,1,20250504,CLE,IND,42400201608,26520,0,1628378|1628386|1629631|1629660|1630596,0
Shot Chart Detail,42400201,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20250504,CLE,IND,42400201617,27050,0,1628378|1628386|1629622|1629660|1630596,0
Shot Chart Detail,42400201,621,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20250504,CLE,IND,42400201621,27240,0,1628378|1628386|1629622|1629660|1630596,0
Shot Chart Detail,42400201,632,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20250504,CLE,IND,42400201632,27480,0,1628378|1628386|1629622|1629660|1630596,0
Shot Chart Detail,42400201,636,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20250504,CLE,IND,42400201636,27770,0,1628378|1628386|1629622|1629660|1630596,0
Shot Chart Detail,42400201,638,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20250504,CLE,IND,42400201638,27780,0,1628378|1628386|1629622|1629660|1630596,0
