GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400115,419,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250429,BOS,ORL,42400115419,19000,0,201143|204001|1628369|1630202|1630573,1
Shot Chart Detail,42400115,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,1,20250429,BOS,ORL,42400115422,19380,0,201143|204001|1628369|1630202|1630573,0
Shot Chart Detail,42400115,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20250429,BOS,ORL,42400115444,20210,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,452,201143,Al Horford,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20250429,BOS,ORL,42400115452,20620,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20250429,BOS,ORL,42400115459,20810,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400115,462,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,1,20250429,BOS,ORL,42400115462,21190,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,466,201143,Al Horford,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,1,20250429,BOS,ORL,42400115466,21570,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,480,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20250429,BOS,ORL,42400115480,21750,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,42400115,484,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20250429,BOS,ORL,42400115484,22210,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,42400115,486,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20250429,BOS,ORL,42400115486,22250,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,42400115,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,276,1,1,20250429,BOS,ORL,42400115490,22670,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,42400115,497,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250429,BOS,ORL,42400115497,23290,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,42400115,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20250429,BOS,ORL,42400115503,23650,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,42400115,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20250429,BOS,ORL,42400115514,24050,0,201143|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400115,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20250429,BOS,ORL,42400115527,24650,0,201143|1627759|1628369|1628436|1630202,1
Shot Chart Detail,42400115,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20250429,BOS,ORL,42400115534,24930,0,201143|1627759|1628369|1628436|1630202,0
Shot Chart Detail,42400115,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20250429,BOS,ORL,42400115546,25480,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400115,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,92,1,0,20250429,BOS,ORL,42400115551,25860,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400115,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,1,20250429,BOS,ORL,42400115555,26180,0,1628369|1628436|1628470|1630202|1630573,0
Shot Chart Detail,42400115,567,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20250429,BOS,ORL,42400115567,26510,0,1628470|1629674|1631120|1631248|1641775,1
Shot Chart Detail,42400115,587,1628470,Torrey Craig,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20250429,BOS,ORL,42400115587,26890,0,1628470|1629674|1631120|1631248|1641775,1
Shot Chart Detail,42400115,591,1631120,JD Davison,1610612738,Boston Celtics,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250429,BOS,ORL,42400115591,27240,0,1628470|1629674|1631120|1631248|1641775,0
Shot Chart Detail,42400115,595,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,1,20250429,BOS,ORL,42400115595,27470,0,1628470|1629674|1631120|1631248|1641775,1
Shot Chart Detail,42400115,598,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20250429,BOS,ORL,42400115598,27730,0,1628470|1629674|1631120|1631248|1641775,1
Shot Chart Detail,42400115,602,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20250429,BOS,ORL,42400115602,27970,0,1628470|1629674|1631120|1631248|1641775,0
Shot Chart Detail,42400115,612,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250429,BOS,ORL,42400115612,28440,0,1628470|1629674|1631120|1631248|1641775,1
Shot Chart Detail,42400115,618,1631120,JD Davison,1610612738,Boston Celtics,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20250429,BOS,ORL,42400115618,28650,0,1628470|1629674|1631120|1631248|1641775,0
Shot Chart Detail,42400115,620,1631120,JD Davison,1610612738,Boston Celtics,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,BOS,ORL,42400115620,28680,0,1628470|1629674|1631120|1631248|1641775,0
Shot Chart Detail,42400211,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20250505,BOS,NYK,424002117,60,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,12,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20250505,BOS,NYK,4240021112,450,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,15,1628401,Derrick White,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20250505,BOS,NYK,4240021115,500,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400211,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20250505,BOS,NYK,4240021120,770,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20250505,BOS,NYK,4240021123,1080,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,41,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20250505,BOS,NYK,4240021141,1770,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20250505,BOS,NYK,4240021160,2430,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,278,1,1,20250505,BOS,NYK,4240021165,2650,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20250505,BOS,NYK,4240021182,3120,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250505,BOS,NYK,4240021186,3240,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400211,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,1,20250505,BOS,NYK,4240021191,3660,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,98,1628401,Derrick White,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20250505,BOS,NYK,4240021198,4330,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,100,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,20250505,BOS,NYK,42400211100,4410,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20250505,BOS,NYK,42400211105,4820,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,109,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20250505,BOS,NYK,42400211109,5030,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,111,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,BOS,NYK,42400211111,5050,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,113,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,BOS,NYK,42400211113,5060,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400211,122,1628401,Derrick White,1610612738,Boston Celtics,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20250505,BOS,NYK,42400211122,5270,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,124,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,BOS,NYK,42400211124,5280,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20250505,BOS,NYK,42400211127,5580,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20250505,BOS,NYK,42400211131,5830,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,143,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20250505,BOS,NYK,42400211143,6250,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,42400211,162,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20250505,BOS,NYK,42400211162,6640,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,42400211,171,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20250505,BOS,NYK,42400211171,6860,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,42400211,194,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,97,1,1,20250505,BOS,NYK,42400211194,7490,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42400211,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20250505,BOS,NYK,42400211197,7960,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42400211,227,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20250505,BOS,NYK,42400211227,8880,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42400211,231,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-97,284,1,1,20250505,BOS,NYK,42400211231,9220,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42400211,233,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250505,BOS,NYK,42400211233,9570,0,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42400211,235,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250505,BOS,NYK,42400211235,9780,0,201950|204001|1627759|1628401|1630202,1
Shot Chart Detail,42400211,244,1628401,Derrick White,1610612738,Boston Celtics,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20250505,BOS,NYK,42400211244,9930,0,201143|201950|1627759|1628401|1630202,0
Shot Chart Detail,42400211,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20250505,BOS,NYK,42400211253,10330,0,201143|201950|1627759|1628401|1630202,0
Shot Chart Detail,42400211,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20250505,BOS,NYK,42400211256,10630,0,201143|201950|1627759|1628401|1630202,0
Shot Chart Detail,42400211,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,238,1,0,20250505,BOS,NYK,42400211260,10860,0,201143|201950|1627759|1628401|1630202,0
Shot Chart Detail,42400211,277,1628401,Derrick White,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20250505,BOS,NYK,42400211277,11140,0,201143|201950|1628369|1628401|1630202,0
Shot Chart Detail,42400211,282,1628401,Derrick White,1610612738,Boston Celtics,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250505,BOS,NYK,42400211282,11280,0,201143|201950|1628369|1628401|1630202,1
Shot Chart Detail,42400211,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,259,1,0,20250505,BOS,NYK,42400211295,11480,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,42400211,303,201143,Al Horford,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20250505,BOS,NYK,42400211303,11850,0,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,42400211,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20250505,BOS,NYK,42400211308,11880,0,201950|1627759|1628369|1628436|1630202,0
Shot Chart Detail,42400211,310,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20250505,BOS,NYK,42400211310,11900,0,201950|1627759|1628369|1628436|1630202,0
Shot Chart Detail,42400211,313,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20250505,BOS,NYK,42400211313,12280,0,201950|1627759|1628369|1628436|1630202,0
Shot Chart Detail,42400211,339,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20250505,BOS,NYK,42400211339,12920,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,343,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20250505,BOS,NYK,42400211343,13220,0,1627759|1628369|1628401|1628436|1630202,1
Shot Chart Detail,42400211,347,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20250505,BOS,NYK,42400211347,13440,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,352,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20250505,BOS,NYK,42400211352,13630,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,355,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250505,BOS,NYK,42400211355,13850,0,1627759|1628369|1628401|1628436|1630202,1
Shot Chart Detail,42400211,359,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20250505,BOS,NYK,42400211359,14290,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,363,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,0,20250505,BOS,NYK,42400211363,14400,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20250505,BOS,NYK,42400211375,14680,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20250505,BOS,NYK,42400211379,15030,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,385,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20250505,BOS,NYK,42400211385,15320,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20250505,BOS,NYK,42400211394,16010,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,396,1628401,Derrick White,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,1,20250505,BOS,NYK,42400211396,16090,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,399,1628401,Derrick White,1610612738,Boston Celtics,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20250505,BOS,NYK,42400211399,16320,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20250505,BOS,NYK,42400211411,17160,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,416,1628401,Derrick White,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20250505,BOS,NYK,42400211416,17530,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,421,201143,Al Horford,1610612738,Boston Celtics,3,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250505,BOS,NYK,42400211421,17810,0,1627759|1628369|1628401|1628436|1630202,1
Shot Chart Detail,42400211,432,1628401,Derrick White,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,1,20250505,BOS,NYK,42400211432,18130,0,1627759|1628369|1628401|1628436|1630202,1
Shot Chart Detail,42400211,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20250505,BOS,NYK,42400211436,18450,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,440,1628401,Derrick White,1610612738,Boston Celtics,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20250505,BOS,NYK,42400211440,18810,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400211,452,201143,Al Horford,1610612738,Boston Celtics,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20250505,BOS,NYK,42400211452,19030,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400211,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20250505,BOS,NYK,42400211456,19240,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400211,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,245,1,1,20250505,BOS,NYK,42400211460,19540,0,201143|1628369|1628436|1630202|1630573,0
