GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400132,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,278,1,1,20250422,IND,MIL,4240013255,2980,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,58,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20250422,IND,MIL,4240013258,3320,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,67,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250422,IND,MIL,4240013267,3650,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,72,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20250422,IND,MIL,4240013272,3910,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,75,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20250422,IND,MIL,4240013275,4120,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,95,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,185,1,0,20250422,IND,MIL,4240013295,4560,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,42400132,105,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20250422,IND,MIL,42400132105,4960,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,42400132,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20250422,IND,MIL,42400132117,5380,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,42400132,120,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20250422,IND,MIL,42400132120,5540,0,204456|1627783|1630167|1630169|1631097,1
Shot Chart Detail,42400132,136,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250422,IND,MIL,42400132136,6050,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,42400132,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20250422,IND,MIL,42400132152,6320,0,204456|1627783|1630167|1631097|1641716,1
Shot Chart Detail,42400132,155,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20250422,IND,MIL,42400132155,6620,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,42400132,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20250422,IND,MIL,42400132159,6900,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,42400132,168,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,136,1,0,20250422,IND,MIL,42400132168,7180,0,204456|1628418|1630167|1630169|1631097,0
Shot Chart Detail,42400132,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20250422,IND,MIL,42400132176,7440,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20250422,IND,MIL,42400132180,7620,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,183,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20250422,IND,MIL,42400132183,7840,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,185,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20250422,IND,MIL,42400132185,7910,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250422,IND,MIL,42400132189,8070,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,194,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20250422,IND,MIL,42400132194,8270,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20250422,IND,MIL,42400132199,8320,0,204456|1627783|1628418|1631097|1641716,1
Shot Chart Detail,42400132,203,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20250422,IND,MIL,42400132203,8550,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20250422,IND,MIL,42400132221,8940,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,225,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20250422,IND,MIL,42400132225,9090,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,231,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20250422,IND,MIL,42400132231,9320,0,204456|1627783|1628418|1631097|1641716,1
Shot Chart Detail,42400132,235,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250422,IND,MIL,42400132235,9510,0,204456|1627783|1628418|1631097|1641716,1
Shot Chart Detail,42400132,252,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20250422,IND,MIL,42400132252,9900,0,1626167|1629614|1630167|1630169|1631097,1
Shot Chart Detail,42400132,256,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20250422,IND,MIL,42400132256,10240,0,1626167|1629614|1630167|1630169|1631097,0
Shot Chart Detail,42400132,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250422,IND,MIL,42400132264,10510,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,268,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20250422,IND,MIL,42400132268,10840,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,271,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20250422,IND,MIL,42400132271,11060,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,287,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20250422,IND,MIL,42400132287,11690,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,293,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20250422,IND,MIL,42400132293,11850,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,295,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20250422,IND,MIL,42400132295,11910,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,307,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20250422,IND,MIL,42400132307,12330,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,311,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20250422,IND,MIL,42400132311,12590,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,316,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250422,IND,MIL,42400132316,12850,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,319,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250422,IND,MIL,42400132319,13200,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400132,323,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20250422,IND,MIL,42400132323,13480,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,326,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20250422,IND,MIL,42400132326,13810,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,329,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20250422,IND,MIL,42400132329,14040,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,337,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20250422,IND,MIL,42400132337,14370,0,204456|1626167|1627783|1630169|1630174,0
Shot Chart Detail,42400132,345,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20250422,IND,MIL,42400132345,14520,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400132,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,1,20250422,IND,MIL,42400132348,14950,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400132,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20250422,IND,MIL,42400132367,15650,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400132,372,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20250422,IND,MIL,42400132372,15870,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400132,379,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20250422,IND,MIL,42400132379,16150,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,382,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20250422,IND,MIL,42400132382,16620,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,0,20250422,IND,MIL,42400132399,17210,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,420,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20250422,IND,MIL,42400132420,18110,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,423,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20250422,IND,MIL,42400132423,18390,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,427,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20250422,IND,MIL,42400132427,18650,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,433,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250422,IND,MIL,42400132433,18850,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,436,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,316,1,0,20250422,IND,MIL,42400132436,19210,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,440,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20250422,IND,MIL,42400132440,19520,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,455,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20250422,IND,MIL,42400132455,19800,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,42400132,464,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20250422,IND,MIL,42400132464,20100,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,42400132,468,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20250422,IND,MIL,42400132468,20380,0,204456|1627783|1630167|1631097|1641716,1
Shot Chart Detail,42400132,471,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20250422,IND,MIL,42400132471,20790,0,204456|1627783|1630167|1631097|1641716,1
Shot Chart Detail,42400132,481,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20250422,IND,MIL,42400132481,21440,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,42400132,483,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20250422,IND,MIL,42400132483,21560,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,42400132,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20250422,IND,MIL,42400132495,21880,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250422,IND,MIL,42400132498,22180,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,501,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20250422,IND,MIL,42400132501,22560,0,204456|1627783|1628418|1631097|1641716,0
Shot Chart Detail,42400132,509,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20250422,IND,MIL,42400132509,22640,0,204456|1627783|1628418|1629614|1631097,0
Shot Chart Detail,42400132,513,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20250422,IND,MIL,42400132513,22840,0,204456|1627783|1628418|1629614|1631097,1
Shot Chart Detail,42400132,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20250422,IND,MIL,42400132519,23130,0,204456|1627783|1628418|1629614|1631097,0
Shot Chart Detail,42400132,541,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20250422,IND,MIL,42400132541,23750,0,204456|1626167|1627783|1629614|1631097,1
Shot Chart Detail,42400132,554,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,230,1,0,20250422,IND,MIL,42400132554,24150,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20250422,IND,MIL,42400132562,24520,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,565,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20250422,IND,MIL,42400132565,24920,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,567,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20250422,IND,MIL,42400132567,25000,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,571,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20250422,IND,MIL,42400132571,25370,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400132,582,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20250422,IND,MIL,42400132582,25820,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,586,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20250422,IND,MIL,42400132586,26170,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400132,595,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20250422,IND,MIL,42400132595,26480,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,602,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20250422,IND,MIL,42400132602,26900,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20250422,IND,MIL,42400132606,27040,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,612,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,1,20250422,IND,MIL,42400132612,27550,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400132,616,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20250422,IND,MIL,42400132616,27970,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20250422,IND,MIL,42400132623,28090,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400132,629,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20250422,IND,MIL,42400132629,28470,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400133,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20250425,MIL,IND,4240013314,460,0,1626167|1627783|1629614|1630169|1630174,1
