GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400115,503,0,Opponent,1610612753,Boston Celtics,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20250429,BOS,ORL,42400115503,23650,0,1,203484|1628976|1630532|1631094|1641710
Shot Chart Detail,0042400115,514,0,Opponent,1610612753,Boston Celtics,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20250429,BOS,ORL,42400115514,24050,0,0,203484|1628976|1630532|1631094|1641710
Shot Chart Detail,0042400115,527,0,Opponent,1610612753,Boston Celtics,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20250429,BOS,ORL,42400115527,24650,0,1,203484|1628976|1630532|1631094|1641710
Shot Chart Detail,0042400115,534,0,Opponent,1610612753,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20250429,BOS,ORL,42400115534,24930,0,0,203484|1628976|1630532|1631094|1641710
Shot Chart Detail,0042400115,546,0,Opponent,1610612753,Boston Celtics,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20250429,BOS,ORL,42400115546,25480,0,0,203484|1628976|1630532|1631094|1641710
Shot Chart Detail,0042400115,551,0,Opponent,1610612753,Boston Celtics,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,92,1,0,20250429,BOS,ORL,42400115551,25860,0,0,203484|1628976|1630532|1631094|1641710
Shot Chart Detail,0042400115,555,0,Opponent,1610612753,Boston Celtics,4,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,1,20250429,BOS,ORL,42400115555,26180,0,0,203484|1628976|1630532|1631094|1641710
Shot Chart Detail,0042400115,567,0,Opponent,1610612753,Boston Celtics,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20250429,BOS,ORL,42400115567,26510,0,1,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,587,0,Opponent,1610612753,Boston Celtics,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20250429,BOS,ORL,42400115587,26890,0,1,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,591,0,Opponent,1610612753,Boston Celtics,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250429,BOS,ORL,42400115591,27240,0,0,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,595,0,Opponent,1610612753,Boston Celtics,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,1,20250429,BOS,ORL,42400115595,27470,0,1,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,598,0,Opponent,1610612753,Boston Celtics,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20250429,BOS,ORL,42400115598,27730,0,1,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,602,0,Opponent,1610612753,Boston Celtics,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20250429,BOS,ORL,42400115602,27970,0,0,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,612,0,Opponent,1610612753,Boston Celtics,4,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250429,BOS,ORL,42400115612,28440,0,1,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,618,0,Opponent,1610612753,Boston Celtics,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20250429,BOS,ORL,42400115618,28650,0,0,1630175|1631216|1641710|1641724|1641783
Shot Chart Detail,0042400115,620,0,Opponent,1610612753,Boston Celtics,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,BOS,ORL,42400115620,28680,0,0,1630175|1631216|1641710|1641724|1641783
