GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400162,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,1,20250422,LAL,MIN,4240016211,500,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400162,23,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250422,LAL,MIN,4240016223,1380,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,27,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20250422,LAL,MIN,4240016227,1650,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20250422,LAL,MIN,4240016230,1860,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,34,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,115,1,0,20250422,LAL,MIN,4240016234,2130,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,40,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20250422,LAL,MIN,4240016240,2370,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,46,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20250422,LAL,MIN,4240016246,2460,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400162,62,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20250422,LAL,MIN,4240016262,3050,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400162,68,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-7,1,0,20250422,LAL,MIN,4240016268,3440,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400162,86,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250422,LAL,MIN,4240016286,4290,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400162,99,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20250422,LAL,MIN,4240016299,4520,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20250422,LAL,MIN,42400162114,5390,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20250422,LAL,MIN,42400162118,5720,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400162,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20250422,LAL,MIN,42400162122,6010,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,24,302,1,0,20250422,LAL,MIN,42400162126,6190,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,139,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20250422,LAL,MIN,42400162139,6470,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250422,LAL,MIN,42400162143,6740,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250422,LAL,MIN,42400162171,7290,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,177,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250422,LAL,MIN,42400162177,7610,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20250422,LAL,MIN,42400162185,7990,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,187,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250422,LAL,MIN,42400162187,8030,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,195,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,1,20250422,LAL,MIN,42400162195,8660,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,213,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20250422,LAL,MIN,42400162213,9200,0,201144|203497|203944|1629638|1630183,0
Shot Chart Detail,42400162,229,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20250422,LAL,MIN,42400162229,9920,0,201144|203497|203944|1629638|1630183,0
Shot Chart Detail,42400162,231,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20250422,LAL,MIN,42400162231,10260,0,201144|203944|1630162|1630183|1630545,0
Shot Chart Detail,42400162,248,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20250422,LAL,MIN,42400162248,10740,0,201144|203944|1630162|1630183|1630545,0
Shot Chart Detail,42400162,257,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20250422,LAL,MIN,42400162257,11140,0,201144|203944|1630162|1630183|1630545,1
Shot Chart Detail,42400162,261,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20250422,LAL,MIN,42400162261,11370,0,201144|203944|1630162|1630183|1630545,0
Shot Chart Detail,42400162,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20250422,LAL,MIN,42400162265,11730,0,201144|203944|1630162|1630183|1630545,0
Shot Chart Detail,42400162,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,125,1,0,20250422,LAL,MIN,42400162267,11900,0,201144|203944|1630162|1630183|1630545,0
Shot Chart Detail,42400162,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250422,LAL,MIN,42400162280,12070,0,203497|1629638|1630162|1630183|1630545,1
Shot Chart Detail,42400162,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20250422,LAL,MIN,42400162284,12330,0,203497|1629638|1630162|1630183|1630545,0
Shot Chart Detail,42400162,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20250422,LAL,MIN,42400162286,12590,0,203497|1629638|1630162|1630183|1630545,0
Shot Chart Detail,42400162,297,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-13,1,0,20250422,LAL,MIN,42400162297,13100,0,203497|1629638|1630162|1630183|1630545,0
Shot Chart Detail,42400162,301,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250422,LAL,MIN,42400162301,13340,0,203497|1629638|1630162|1630183|1630545,0
Shot Chart Detail,42400162,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250422,LAL,MIN,42400162316,14300,0,203497|1629638|1630162|1630183|1630545,0
Shot Chart Detail,42400162,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20250422,LAL,MIN,42400162332,14600,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,339,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,0,20250422,LAL,MIN,42400162339,14950,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,344,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250422,LAL,MIN,42400162344,15080,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400162,357,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20250422,LAL,MIN,42400162357,15530,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250422,LAL,MIN,42400162359,15570,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,363,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20250422,LAL,MIN,42400162363,15920,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,248,1,0,20250422,LAL,MIN,42400162366,15950,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,373,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20250422,LAL,MIN,42400162373,16160,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20250422,LAL,MIN,42400162381,16680,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400162,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20250422,LAL,MIN,42400162389,16920,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400162,397,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20250422,LAL,MIN,42400162397,17340,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400162,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20250422,LAL,MIN,42400162402,17770,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400162,410,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20250422,LAL,MIN,42400162410,18190,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400162,420,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20250422,LAL,MIN,42400162420,18460,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,422,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20250422,LAL,MIN,42400162422,18820,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,427,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20250422,LAL,MIN,42400162427,19130,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,431,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20250422,LAL,MIN,42400162431,19180,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,442,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,207,1,0,20250422,LAL,MIN,42400162442,19730,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,449,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20250422,LAL,MIN,42400162449,19760,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400162,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250422,LAL,MIN,42400162464,20080,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,468,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20250422,LAL,MIN,42400162468,20450,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400162,472,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250422,LAL,MIN,42400162472,20680,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400162,476,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20250422,LAL,MIN,42400162476,21000,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400162,480,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20250422,LAL,MIN,42400162480,21210,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400162,510,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20250422,LAL,MIN,42400162510,22130,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,514,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20250422,LAL,MIN,42400162514,22220,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,1,20250422,LAL,MIN,42400162519,22330,0,201144|203944|1629638|1629675|1630183,1
Shot Chart Detail,42400162,525,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20250422,LAL,MIN,42400162525,22570,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,533,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250422,LAL,MIN,42400162533,22870,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,537,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20250422,LAL,MIN,42400162537,22940,0,201144|203944|1629638|1629675|1630183,1
Shot Chart Detail,42400162,541,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,0,20250422,LAL,MIN,42400162541,23240,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400162,562,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,270,1,1,20250422,LAL,MIN,42400162562,23690,0,203497|203944|1629638|1630162|1630183,1
Shot Chart Detail,42400162,576,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20250422,LAL,MIN,42400162576,24280,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,42400162,581,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20250422,LAL,MIN,42400162581,24670,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,42400162,585,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250422,LAL,MIN,42400162585,24880,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,42400162,588,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,1,20250422,LAL,MIN,42400162588,24930,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,42400162,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20250422,LAL,MIN,42400162601,25430,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,612,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20250422,LAL,MIN,42400162612,26070,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400162,625,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20250422,LAL,MIN,42400162625,26900,0,203944|1629638|1629675|1630162|1630183,1
Shot Chart Detail,42400162,637,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20250422,LAL,MIN,42400162637,27720,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400162,653,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250422,LAL,MIN,42400162653,28390,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400162,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,225,1,0,20250422,LAL,MIN,42400162656,28790,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400163,15,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20250425,MIN,LAL,4240016315,720,0,201144|203497|203944|1630162|1630183,0
