GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400212,26,1628969,Mikal Bridges,1610612738,New York Knicks,1,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20250507,BOS,NYK,4240021226,1440,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,30,1628384,OG Anunoby,1610612738,New York Knicks,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20250507,BOS,NYK,4240021230,1630,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,36,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20250507,BOS,NYK,4240021236,1920,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,40,1628973,Jalen Brunson,1610612738,New York Knicks,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20250507,BOS,NYK,4240021240,2220,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,52,1628404,Josh Hart,1610612738,New York Knicks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20250507,BOS,NYK,4240021252,2510,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,57,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,1,20250507,BOS,NYK,4240021257,2910,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,60,1628973,Jalen Brunson,1610612738,New York Knicks,1,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20250507,BOS,NYK,4240021260,3240,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,62,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20250507,BOS,NYK,4240021262,3260,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,73,1628384,OG Anunoby,1610612738,New York Knicks,1,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20250507,BOS,NYK,4240021273,3530,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,76,1628969,Mikal Bridges,1610612738,New York Knicks,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20250507,BOS,NYK,4240021276,3830,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,80,1628973,Jalen Brunson,1610612738,New York Knicks,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20250507,BOS,NYK,4240021280,4060,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,85,1628969,Mikal Bridges,1610612738,New York Knicks,1,4,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20250507,BOS,NYK,4240021285,4300,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,92,1629011,Mitchell Robinson,1610612738,New York Knicks,1,4,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20250507,BOS,NYK,4240021292,4510,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,98,1628404,Josh Hart,1610612738,New York Knicks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20250507,BOS,NYK,4240021298,4790,0,1,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,102,1629011,Mitchell Robinson,1610612738,New York Knicks,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250507,BOS,NYK,42400212102,5130,0,1,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,130,1628973,Jalen Brunson,1610612738,New York Knicks,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,0,20250507,BOS,NYK,42400212130,6220,0,0,201143|201950|204001|1627759|1630202
Shot Chart Detail,0042400212,132,1628404,Josh Hart,1610612738,New York Knicks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20250507,BOS,NYK,42400212132,6310,0,0,201143|201950|204001|1627759|1630202
Shot Chart Detail,0042400212,136,1630540,Miles McBride,1610612738,New York Knicks,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20250507,BOS,NYK,42400212136,6530,0,0,201143|201950|204001|1627759|1630202
Shot Chart Detail,0042400212,138,1629011,Mitchell Robinson,1610612738,New York Knicks,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250507,BOS,NYK,42400212138,6560,0,0,201143|201950|204001|1627759|1630202
Shot Chart Detail,0042400212,140,1628973,Jalen Brunson,1610612738,New York Knicks,1,0,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20250507,BOS,NYK,42400212140,7040,0,0,201143|201950|204001|1627759|1630202
Shot Chart Detail,0042400212,147,1628969,Mikal Bridges,1610612738,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-12,734,1,0,20250507,BOS,NYK,42400212147,7200,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400212,161,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20250507,BOS,NYK,42400212161,7600,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400212,165,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20250507,BOS,NYK,42400212165,7930,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400212,170,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20250507,BOS,NYK,42400212170,8210,0,1,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400212,180,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20250507,BOS,NYK,42400212180,8610,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400212,183,1626166,Cameron Payne,1610612738,New York Knicks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,258,1,0,20250507,BOS,NYK,42400212183,8850,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400212,204,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20250507,BOS,NYK,42400212204,9310,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,215,1628404,Josh Hart,1610612738,New York Knicks,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20250507,BOS,NYK,42400212215,9580,0,1,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,217,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20250507,BOS,NYK,42400212217,9990,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,224,1628973,Jalen Brunson,1610612738,New York Knicks,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20250507,BOS,NYK,42400212224,10260,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,229,1628969,Mikal Bridges,1610612738,New York Knicks,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20250507,BOS,NYK,42400212229,10580,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,231,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250507,BOS,NYK,42400212231,10600,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,239,1628973,Jalen Brunson,1610612738,New York Knicks,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20250507,BOS,NYK,42400212239,10920,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,242,1628973,Jalen Brunson,1610612738,New York Knicks,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20250507,BOS,NYK,42400212242,11220,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,253,1628384,OG Anunoby,1610612738,New York Knicks,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20250507,BOS,NYK,42400212253,11530,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,258,1628384,OG Anunoby,1610612738,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20250507,BOS,NYK,42400212258,11810,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,269,1628404,Josh Hart,1610612738,New York Knicks,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20250507,BOS,NYK,42400212269,12510,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,282,1628404,Josh Hart,1610612738,New York Knicks,2,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20250507,BOS,NYK,42400212282,13000,0,1,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,289,1628384,OG Anunoby,1610612738,New York Knicks,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250507,BOS,NYK,42400212289,13300,0,1,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,299,1628973,Jalen Brunson,1610612738,New York Knicks,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20250507,BOS,NYK,42400212299,13750,0,1,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,304,1628404,Josh Hart,1610612738,New York Knicks,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250507,BOS,NYK,42400212304,14250,0,1,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400212,313,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,33,471,1,0,20250507,BOS,NYK,42400212313,14400,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,321,1628969,Mikal Bridges,1610612738,New York Knicks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20250507,BOS,NYK,42400212321,14650,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,332,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,31,1,1,20250507,BOS,NYK,42400212332,15310,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,335,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20250507,BOS,NYK,42400212335,15710,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,339,1628404,Josh Hart,1610612738,New York Knicks,3,9,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20250507,BOS,NYK,42400212339,15870,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,342,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,1,20250507,BOS,NYK,42400212342,16170,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,350,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20250507,BOS,NYK,42400212350,16650,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,355,1628384,OG Anunoby,1610612738,New York Knicks,3,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20250507,BOS,NYK,42400212355,16970,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,359,1628969,Mikal Bridges,1610612738,New York Knicks,3,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,39,1,0,20250507,BOS,NYK,42400212359,17170,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,378,1628404,Josh Hart,1610612738,New York Knicks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20250507,BOS,NYK,42400212378,17940,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,382,1628404,Josh Hart,1610612738,New York Knicks,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20250507,BOS,NYK,42400212382,18220,0,1,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,390,1628973,Jalen Brunson,1610612738,New York Knicks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20250507,BOS,NYK,42400212390,18630,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400212,399,1628384,OG Anunoby,1610612738,New York Knicks,3,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,0,20250507,BOS,NYK,42400212399,19010,0,0,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400212,406,1628404,Josh Hart,1610612738,New York Knicks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20250507,BOS,NYK,42400212406,19390,0,1,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400212,416,1628973,Jalen Brunson,1610612738,New York Knicks,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,0,20250507,BOS,NYK,42400212416,20060,0,0,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400212,424,1630540,Miles McBride,1610612738,New York Knicks,3,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250507,BOS,NYK,42400212424,20290,0,0,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400212,430,1628404,Josh Hart,1610612738,New York Knicks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,1,20250507,BOS,NYK,42400212430,20710,0,1,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400212,434,1630540,Miles McBride,1610612738,New York Knicks,3,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20250507,BOS,NYK,42400212434,21020,0,1,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400212,439,1628973,Jalen Brunson,1610612738,New York Knicks,3,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20250507,BOS,NYK,42400212439,21400,0,0,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400212,453,1628384,OG Anunoby,1610612738,New York Knicks,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20250507,BOS,NYK,42400212453,21760,0,0,201143|201950|204001|1628369|1630202
Shot Chart Detail,0042400212,455,1629011,Mitchell Robinson,1610612738,New York Knicks,4,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250507,BOS,NYK,42400212455,21770,0,0,201143|201950|204001|1628369|1630202
Shot Chart Detail,0042400212,463,1628969,Mikal Bridges,1610612738,New York Knicks,4,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20250507,BOS,NYK,42400212463,22160,0,0,201143|201950|204001|1628369|1630202
Shot Chart Detail,0042400212,470,1628969,Mikal Bridges,1610612738,New York Knicks,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20250507,BOS,NYK,42400212470,22700,0,0,201143|201950|204001|1628369|1630202
Shot Chart Detail,0042400212,476,1628969,Mikal Bridges,1610612738,New York Knicks,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20250507,BOS,NYK,42400212476,23080,0,1,201143|201950|204001|1628369|1630202
Shot Chart Detail,0042400212,482,1628969,Mikal Bridges,1610612738,New York Knicks,4,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20250507,BOS,NYK,42400212482,23350,0,0,201143|201950|204001|1628369|1630202
Shot Chart Detail,0042400212,489,1628404,Josh Hart,1610612738,New York Knicks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20250507,BOS,NYK,42400212489,23690,0,0,201143|201950|204001|1628369|1630202
Shot Chart Detail,0042400212,492,1629011,Mitchell Robinson,1610612738,New York Knicks,4,8,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,1,20250507,BOS,NYK,42400212492,23730,0,1,201143|201950|1627759|1628436|1630202
Shot Chart Detail,0042400212,510,1628384,OG Anunoby,1610612738,New York Knicks,4,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20250507,BOS,NYK,42400212510,24120,0,0,201143|201950|1627759|1628436|1630202
Shot Chart Detail,0042400212,519,1628969,Mikal Bridges,1610612738,New York Knicks,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,20250507,BOS,NYK,42400212519,24550,0,0,201143|201950|1627759|1628436|1630202
Shot Chart Detail,0042400212,530,1628969,Mikal Bridges,1610612738,New York Knicks,4,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20250507,BOS,NYK,42400212530,25040,0,0,201143|201950|1627759|1628401|1628436
Shot Chart Detail,0042400212,533,1628969,Mikal Bridges,1610612738,New York Knicks,4,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20250507,BOS,NYK,42400212533,25290,0,1,201143|201950|1627759|1628401|1628436
Shot Chart Detail,0042400212,537,1628973,Jalen Brunson,1610612738,New York Knicks,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20250507,BOS,NYK,42400212537,25700,0,0,201143|201950|1627759|1628401|1628436
Shot Chart Detail,0042400212,545,1628969,Mikal Bridges,1610612738,New York Knicks,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20250507,BOS,NYK,42400212545,25940,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,547,1628973,Jalen Brunson,1610612738,New York Knicks,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20250507,BOS,NYK,42400212547,26010,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,551,1628969,Mikal Bridges,1610612738,New York Knicks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,0,20250507,BOS,NYK,42400212551,26490,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,557,1628404,Josh Hart,1610612738,New York Knicks,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20250507,BOS,NYK,42400212557,26820,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,561,1628973,Jalen Brunson,1610612738,New York Knicks,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250507,BOS,NYK,42400212561,27150,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,574,1628404,Josh Hart,1610612738,New York Knicks,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20250507,BOS,NYK,42400212574,27260,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,576,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250507,BOS,NYK,42400212576,27270,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400212,582,1628973,Jalen Brunson,1610612738,New York Knicks,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20250507,BOS,NYK,42400212582,27610,0,0,201143|201950|1627759|1628369|1628401
