GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400155,231,0,Opponent,1610612744,Houston Rockets,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250430,HOU,GSW,42400155231,10180,0,0,201939|202710|1626172|1630541|1630611
Shot Chart Detail,0042400155,253,0,Opponent,1610612744,Houston Rockets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20250430,HOU,GSW,42400155253,10960,0,0,201939|202710|1626172|1630541|1630611
Shot Chart Detail,0042400155,261,0,Opponent,1610612744,Houston Rockets,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,0,20250430,HOU,GSW,42400155261,11250,0,0,201939|202710|1626172|1630541|1630611
Shot Chart Detail,0042400155,282,0,Opponent,1610612744,Houston Rockets,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250430,HOU,GSW,42400155282,11820,0,1,201939|202710|1626172|1627741|1630541
Shot Chart Detail,0042400155,292,0,Opponent,1610612744,Houston Rockets,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20250430,HOU,GSW,42400155292,12010,0,1,201939|202710|1626172|1627741|1627780
Shot Chart Detail,0042400155,295,0,Opponent,1610612744,Houston Rockets,2,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250430,HOU,GSW,42400155295,12290,0,1,201939|202710|1626172|1627741|1627780
Shot Chart Detail,0042400155,310,0,Opponent,1610612744,Houston Rockets,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20250430,HOU,GSW,42400155310,12790,0,1,201939|202710|1626172|1627741|1627780
Shot Chart Detail,0042400155,314,0,Opponent,1610612744,Houston Rockets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20250430,HOU,GSW,42400155314,13200,0,1,201939|202710|1626172|1627741|1627780
Shot Chart Detail,0042400155,333,0,Opponent,1610612744,Houston Rockets,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20250430,HOU,GSW,42400155333,13770,0,0,201939|202710|1626172|1627780|1641764
Shot Chart Detail,0042400155,343,0,Opponent,1610612744,Houston Rockets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20250430,HOU,GSW,42400155343,14080,0,0,201939|202710|1626172|1627780|1641764
Shot Chart Detail,0042400155,354,0,Opponent,1610612744,Houston Rockets,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20250430,HOU,GSW,42400155354,14390,0,0,202710|1626172|1627780|1630541|1641764
Shot Chart Detail,0042400155,365,0,Opponent,1610612744,Houston Rockets,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,1,20250430,HOU,GSW,42400155365,14600,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,373,0,Opponent,1610612744,Houston Rockets,3,11,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,0,20250430,HOU,GSW,42400155373,14980,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,375,0,Opponent,1610612744,Houston Rockets,3,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250430,HOU,GSW,42400155375,15010,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,378,0,Opponent,1610612744,Houston Rockets,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20250430,HOU,GSW,42400155378,15340,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,384,0,Opponent,1610612744,Houston Rockets,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20250430,HOU,GSW,42400155384,15680,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,388,0,Opponent,1610612744,Houston Rockets,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20250430,HOU,GSW,42400155388,15880,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,392,0,Opponent,1610612744,Houston Rockets,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,0,20250430,HOU,GSW,42400155392,16130,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,396,0,Opponent,1610612744,Houston Rockets,3,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20250430,HOU,GSW,42400155396,16200,0,1,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,399,0,Opponent,1610612744,Houston Rockets,3,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-9,1,0,20250430,HOU,GSW,42400155399,16630,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,405,0,Opponent,1610612744,Houston Rockets,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20250430,HOU,GSW,42400155405,16900,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,411,0,Opponent,1610612744,Houston Rockets,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20250430,HOU,GSW,42400155411,17270,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,413,0,Opponent,1610612744,Houston Rockets,3,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20250430,HOU,GSW,42400155413,17290,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,415,0,Opponent,1610612744,Houston Rockets,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,HOU,GSW,42400155415,17310,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,419,0,Opponent,1610612744,Houston Rockets,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,1,20250430,HOU,GSW,42400155419,17710,0,0,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,421,0,Opponent,1610612744,Houston Rockets,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250430,HOU,GSW,42400155421,18090,0,1,201939|202710|203110|1627741|1641764
Shot Chart Detail,0042400155,443,0,Opponent,1610612744,Houston Rockets,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,238,1,0,20250430,HOU,GSW,42400155443,18620,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400155,447,0,Opponent,1610612744,Houston Rockets,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250430,HOU,GSW,42400155447,18790,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400155,451,0,Opponent,1610612744,Houston Rockets,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20250430,HOU,GSW,42400155451,19110,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400155,454,0,Opponent,1610612744,Houston Rockets,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250430,HOU,GSW,42400155454,19400,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400155,464,0,Opponent,1610612744,Houston Rockets,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20250430,HOU,GSW,42400155464,19800,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400155,467,0,Opponent,1610612744,Houston Rockets,3,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250430,HOU,GSW,42400155467,19820,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400155,484,0,Opponent,1610612744,Houston Rockets,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20250430,HOU,GSW,42400155484,20440,0,1,1626172|1628995|1630311|1630541|1630611
Shot Chart Detail,0042400155,488,0,Opponent,1610612744,Houston Rockets,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20250430,HOU,GSW,42400155488,20780,0,0,1626172|1628995|1630311|1630541|1630611
Shot Chart Detail,0042400155,497,0,Opponent,1610612744,Houston Rockets,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,1,20250430,HOU,GSW,42400155497,21160,0,0,1626172|1628995|1630311|1630541|1630611
Shot Chart Detail,0042400155,503,0,Opponent,1610612744,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-125,437,1,0,20250430,HOU,GSW,42400155503,21600,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,515,0,Opponent,1610612744,Houston Rockets,4,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20250430,HOU,GSW,42400155515,22010,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,524,0,Opponent,1610612744,Houston Rockets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20250430,HOU,GSW,42400155524,22400,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,540,0,Opponent,1610612744,Houston Rockets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20250430,HOU,GSW,42400155540,23070,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,546,0,Opponent,1610612744,Houston Rockets,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20250430,HOU,GSW,42400155546,23380,0,1,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,550,0,Opponent,1610612744,Houston Rockets,4,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20250430,HOU,GSW,42400155550,23600,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,562,0,Opponent,1610612744,Houston Rockets,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250430,HOU,GSW,42400155562,23900,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,580,0,Opponent,1610612744,Houston Rockets,4,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20250430,HOU,GSW,42400155580,24260,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,582,0,Opponent,1610612744,Houston Rockets,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20250430,HOU,GSW,42400155582,24380,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,587,0,Opponent,1610612744,Houston Rockets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20250430,HOU,GSW,42400155587,24660,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,594,0,Opponent,1610612744,Houston Rockets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,20250430,HOU,GSW,42400155594,25000,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,613,0,Opponent,1610612744,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250430,HOU,GSW,42400155613,26020,0,0,1628995|1630296|1630311|1630541|1631218
Shot Chart Detail,0042400155,657,0,Opponent,1610612744,Houston Rockets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250430,HOU,GSW,42400155657,26820,0,0,1627741|1628995|1630296|1630541|1631218
Shot Chart Detail,0042400155,667,0,Opponent,1610612744,Houston Rockets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20250430,HOU,GSW,42400155667,27270,0,0,1627741|1628995|1630296|1630541|1631218
Shot Chart Detail,0042400155,673,0,Opponent,1610612744,Houston Rockets,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20250430,HOU,GSW,42400155673,27600,0,1,1627741|1628995|1630296|1630541|1631218
Shot Chart Detail,0042400155,708,0,Opponent,1610612744,Houston Rockets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,1,20250430,HOU,GSW,42400155708,27850,0,1,1628995|1630296|1630541|1630611|1631218
Shot Chart Detail,0042400155,711,0,Opponent,1610612744,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20250430,HOU,GSW,42400155711,28070,0,0,1628995|1630296|1630541|1630611|1631218
Shot Chart Detail,0042400155,718,0,Opponent,1610612744,Houston Rockets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20250430,HOU,GSW,42400155718,28360,0,1,1628995|1630296|1630541|1630611|1631218
Shot Chart Detail,0042400156,9,0,Opponent,1610612744,Houston Rockets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,0,20250502,GSW,HOU,424001569,250,0,0,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,13,0,Opponent,1610612744,Houston Rockets,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20250502,GSW,HOU,4240015613,510,0,1,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,17,0,Opponent,1610612744,Houston Rockets,1,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20250502,GSW,HOU,4240015617,750,0,0,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,21,0,Opponent,1610612744,Houston Rockets,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20250502,GSW,HOU,4240015621,1110,0,0,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,25,0,Opponent,1610612744,Houston Rockets,1,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20250502,GSW,HOU,4240015625,1440,0,0,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,27,0,Opponent,1610612744,Houston Rockets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20250502,GSW,HOU,4240015627,1530,0,1,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,39,0,Opponent,1610612744,Houston Rockets,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20250502,GSW,HOU,4240015639,1980,0,1,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,42,0,Opponent,1610612744,Houston Rockets,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20250502,GSW,HOU,4240015642,2420,0,0,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,48,0,Opponent,1610612744,Houston Rockets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20250502,GSW,HOU,4240015648,2900,0,0,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,52,0,Opponent,1610612744,Houston Rockets,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20250502,GSW,HOU,4240015652,3140,0,0,201939|202710|203110|1627741|1627780
Shot Chart Detail,0042400156,60,0,Opponent,1610612744,Houston Rockets,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20250502,GSW,HOU,4240015660,3510,0,0,201939|202710|203110|1627780|1641764
Shot Chart Detail,0042400156,62,0,Opponent,1610612744,Houston Rockets,1,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20250502,GSW,HOU,4240015662,3560,0,0,201939|202710|203110|1627780|1641764
Shot Chart Detail,0042400156,64,0,Opponent,1610612744,Houston Rockets,1,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20250502,GSW,HOU,4240015664,3880,0,0,201939|202710|203110|1627780|1641764
Shot Chart Detail,0042400156,85,0,Opponent,1610612744,Houston Rockets,1,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20250502,GSW,HOU,4240015685,4390,0,1,201939|202710|1630541|1641764|1642366
Shot Chart Detail,0042400156,103,0,Opponent,1610612744,Houston Rockets,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20250502,GSW,HOU,42400156103,5250,0,0,201939|202710|1630541|1641764|1642366
Shot Chart Detail,0042400156,106,0,Opponent,1610612744,Houston Rockets,1,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,271,1,0,20250502,GSW,HOU,42400156106,5500,0,0,201939|202710|1630541|1641764|1642366
Shot Chart Detail,0042400156,112,0,Opponent,1610612744,Houston Rockets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20250502,GSW,HOU,42400156112,5850,0,1,201939|202710|1630541|1641764|1642366
Shot Chart Detail,0042400156,125,0,Opponent,1610612744,Houston Rockets,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20250502,GSW,HOU,42400156125,6220,0,0,201939|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,129,0,Opponent,1610612744,Houston Rockets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20250502,GSW,HOU,42400156129,6560,0,0,201939|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,136,0,Opponent,1610612744,Houston Rockets,1,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20250502,GSW,HOU,42400156136,6900,0,1,201939|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,140,0,Opponent,1610612744,Houston Rockets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,275,1,0,20250502,GSW,HOU,42400156140,7200,0,0,202710|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,153,0,Opponent,1610612744,Houston Rockets,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-23,1,0,20250502,GSW,HOU,42400156153,7510,0,0,202710|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,159,0,Opponent,1610612744,Houston Rockets,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20250502,GSW,HOU,42400156159,7760,0,0,202710|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,161,0,Opponent,1610612744,Houston Rockets,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,1,20250502,GSW,HOU,42400156161,7820,0,0,202710|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,164,0,Opponent,1610612744,Houston Rockets,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20250502,GSW,HOU,42400156164,8230,0,1,202710|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,176,0,Opponent,1610612744,Houston Rockets,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20250502,GSW,HOU,42400156176,8800,0,1,202710|203110|1630541|1641764|1642366
Shot Chart Detail,0042400156,188,0,Opponent,1610612744,Houston Rockets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20250502,GSW,HOU,42400156188,9470,0,0,201939|202710|203110|1630541|1642366
Shot Chart Detail,0042400156,195,0,Opponent,1610612744,Houston Rockets,2,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20250502,GSW,HOU,42400156195,9810,0,0,201939|202710|203110|1630541|1642366
Shot Chart Detail,0042400156,197,0,Opponent,1610612744,Houston Rockets,2,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250502,GSW,HOU,42400156197,9850,0,0,201939|202710|203110|1630541|1642366
Shot Chart Detail,0042400156,223,0,Opponent,1610612744,Houston Rockets,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20250502,GSW,HOU,42400156223,10430,0,1,201939|202710|1626172|1627780|1630541
Shot Chart Detail,0042400156,227,0,Opponent,1610612744,Houston Rockets,2,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250502,GSW,HOU,42400156227,10720,0,0,201939|202710|1626172|1627780|1630541
