GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400155,265,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20250430,HOU,GSW,42400155265,11400,0,201939|202710|1626172|1630541|1630611,0
Shot Chart Detail,42400155,267,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20250430,HOU,GSW,42400155267,11480,0,201939|202710|1626172|1630541|1630611,0
Shot Chart Detail,42400155,271,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,0,20250430,HOU,GSW,42400155271,11630,0,201939|202710|1626172|1630541|1630611,0
Shot Chart Detail,42400155,273,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250430,HOU,GSW,42400155273,11650,0,201939|202710|1626172|1630541|1630611,0
Shot Chart Detail,42400155,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20250430,HOU,GSW,42400155294,12110,0,201939|202710|1626172|1627741|1627780,0
Shot Chart Detail,42400155,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20250430,HOU,GSW,42400155297,12400,0,201939|202710|1626172|1627741|1627780,0
Shot Chart Detail,42400155,304,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250430,HOU,GSW,42400155304,12630,0,201939|202710|1626172|1627741|1627780,0
Shot Chart Detail,42400155,312,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20250430,HOU,GSW,42400155312,12940,0,201939|202710|1626172|1627741|1627780,1
Shot Chart Detail,42400155,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20250430,HOU,GSW,42400155316,13320,0,201939|202710|1626172|1627741|1627780,0
Shot Chart Detail,42400155,324,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20250430,HOU,GSW,42400155324,13560,0,201939|202710|1626172|1627741|1627780,0
Shot Chart Detail,42400155,339,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20250430,HOU,GSW,42400155339,13880,0,201939|202710|1626172|1627780|1641764,0
Shot Chart Detail,42400155,341,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20250430,HOU,GSW,42400155341,13950,0,201939|202710|1626172|1627780|1641764,1
Shot Chart Detail,42400155,344,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20250430,HOU,GSW,42400155344,14150,0,201939|202710|1626172|1627780|1641764,0
Shot Chart Detail,42400155,366,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250430,HOU,GSW,42400155366,14730,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400155,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-62,582,1,0,20250430,HOU,GSW,42400155371,14880,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400155,376,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20250430,HOU,GSW,42400155376,15170,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400155,380,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20250430,HOU,GSW,42400155380,15540,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400155,386,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250430,HOU,GSW,42400155386,15760,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400155,390,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250430,HOU,GSW,42400155390,15990,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400155,398,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20250430,HOU,GSW,42400155398,16430,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400155,403,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20250430,HOU,GSW,42400155403,16810,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400155,406,203110,Draymond Green,1610612744,Golden State Warriors,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20250430,HOU,GSW,42400155406,17070,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400155,416,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20250430,HOU,GSW,42400155416,17450,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400155,418,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,HOU,GSW,42400155418,17470,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400155,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,1,20250430,HOU,GSW,42400155420,17860,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400155,441,1628995,Kevin Knox II,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20250430,HOU,GSW,42400155441,18540,0,1628995|1630311|1630541|1630611|1642366,0
Shot Chart Detail,42400155,445,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20250430,HOU,GSW,42400155445,18730,0,1628995|1630311|1630541|1630611|1642366,0
Shot Chart Detail,42400155,449,1628995,Kevin Knox II,1610612744,Golden State Warriors,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250430,HOU,GSW,42400155449,18920,0,1628995|1630311|1630541|1630611|1642366,1
Shot Chart Detail,42400155,453,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20250430,HOU,GSW,42400155453,19270,0,1628995|1630311|1630541|1630611|1642366,0
Shot Chart Detail,42400155,478,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20250430,HOU,GSW,42400155478,20010,0,1626172|1628995|1630311|1630541|1630611,1
Shot Chart Detail,42400155,482,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250430,HOU,GSW,42400155482,20290,0,1626172|1628995|1630311|1630541|1630611,1
Shot Chart Detail,42400155,486,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20250430,HOU,GSW,42400155486,20560,0,1626172|1628995|1630311|1630541|1630611,0
Shot Chart Detail,42400155,489,1630311,Pat Spencer,1610612744,Golden State Warriors,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20250430,HOU,GSW,42400155489,20950,0,1626172|1628995|1630311|1630541|1630611,0
Shot Chart Detail,42400155,498,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20250430,HOU,GSW,42400155498,21290,0,1626172|1628995|1630311|1630541|1630611,1
Shot Chart Detail,42400155,502,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250430,HOU,GSW,42400155502,21580,0,1626172|1628995|1630311|1630541|1630611,0
Shot Chart Detail,42400155,511,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20250430,HOU,GSW,42400155511,21730,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,513,1630311,Pat Spencer,1610612744,Golden State Warriors,4,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20250430,HOU,GSW,42400155513,21770,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,519,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20250430,HOU,GSW,42400155519,22140,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,522,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250430,HOU,GSW,42400155522,22180,0,1628995|1630296|1630311|1630541|1631218,1
Shot Chart Detail,42400155,535,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20250430,HOU,GSW,42400155535,22870,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,542,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20250430,HOU,GSW,42400155542,23160,0,1628995|1630296|1630311|1630541|1631218,1
Shot Chart Detail,42400155,558,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250430,HOU,GSW,42400155558,23790,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,564,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20250430,HOU,GSW,42400155564,23960,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,567,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20250430,HOU,GSW,42400155567,24010,0,1628995|1630296|1630311|1630541|1631218,1
Shot Chart Detail,42400155,583,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20250430,HOU,GSW,42400155583,24520,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,589,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250430,HOU,GSW,42400155589,24730,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,591,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,HOU,GSW,42400155591,24750,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,603,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20250430,HOU,GSW,42400155603,25420,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,608,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20250430,HOU,GSW,42400155608,25700,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,624,1630296,Braxton Key,1610612744,Golden State Warriors,4,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20250430,HOU,GSW,42400155624,25750,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,612,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20250430,HOU,GSW,42400155612,25780,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20250430,HOU,GSW,42400155615,26100,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,618,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20250430,HOU,GSW,42400155618,26160,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,620,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20250430,HOU,GSW,42400155620,26210,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,622,1630296,Braxton Key,1610612744,Golden State Warriors,4,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250430,HOU,GSW,42400155622,26250,0,1628995|1630296|1630311|1630541|1631218,0
Shot Chart Detail,42400155,638,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20250430,HOU,GSW,42400155638,26400,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,640,1630296,Braxton Key,1610612744,Golden State Warriors,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250430,HOU,GSW,42400155640,26420,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,642,1630296,Braxton Key,1610612744,Golden State Warriors,4,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20250430,HOU,GSW,42400155642,26430,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,648,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250430,HOU,GSW,42400155648,26640,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,651,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250430,HOU,GSW,42400155651,26750,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,659,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20250430,HOU,GSW,42400155659,26930,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,661,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20250430,HOU,GSW,42400155661,27000,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,664,1630296,Braxton Key,1610612744,Golden State Warriors,4,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20250430,HOU,GSW,42400155664,27050,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,666,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,HOU,GSW,42400155666,27070,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,669,1630296,Braxton Key,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250430,HOU,GSW,42400155669,27360,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,730,1630296,Braxton Key,1610612744,Golden State Warriors,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250430,HOU,GSW,42400155730,27490,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,675,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,0,20250430,HOU,GSW,42400155675,27710,0,1627741|1628995|1630296|1630541|1631218,0
Shot Chart Detail,42400155,710,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20250430,HOU,GSW,42400155710,27910,0,1628995|1630296|1630541|1630611|1631218,0
Shot Chart Detail,42400155,713,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250430,HOU,GSW,42400155713,28190,0,1628995|1630296|1630541|1630611|1631218,1
Shot Chart Detail,42400155,720,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20250430,HOU,GSW,42400155720,28450,0,1628995|1630296|1630541|1630611|1631218,0
Shot Chart Detail,42400155,727,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20250430,HOU,GSW,42400155727,28670,0,1628995|1630296|1630541|1630611|1631218,0
Shot Chart Detail,42400156,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20250502,GSW,HOU,4240015611,370,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,15,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20250502,GSW,HOU,4240015615,650,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20250502,GSW,HOU,4240015619,940,0,201939|202710|203110|1627741|1627780,1
Shot Chart Detail,42400156,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20250502,GSW,HOU,4240015623,1280,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,29,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,294,1,0,20250502,GSW,HOU,4240015629,1670,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20250502,GSW,HOU,4240015641,2190,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,43,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20250502,GSW,HOU,4240015643,2640,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,50,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20250502,GSW,HOU,4240015650,2950,0,201939|202710|203110|1627741|1627780,1
Shot Chart Detail,42400156,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20250502,GSW,HOU,4240015658,3290,0,201939|202710|203110|1627780|1641764,1
Shot Chart Detail,42400156,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,1,20250502,GSW,HOU,4240015663,3710,0,201939|202710|203110|1627780|1641764,0
Shot Chart Detail,42400156,67,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20250502,GSW,HOU,4240015667,3940,0,201939|202710|203110|1627780|1641764,1
Shot Chart Detail,42400156,80,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20250502,GSW,HOU,4240015680,4180,0,201939|202710|1630541|1641764|1642366,0
Shot Chart Detail,42400156,94,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20250502,GSW,HOU,4240015694,4800,0,201939|202710|1630541|1641764|1642366,0
Shot Chart Detail,42400156,102,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20250502,GSW,HOU,42400156102,5050,0,201939|202710|1630541|1641764|1642366,0
Shot Chart Detail,42400156,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20250502,GSW,HOU,42400156104,5430,0,201939|202710|1630541|1641764|1642366,0
Shot Chart Detail,42400156,110,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250502,GSW,HOU,42400156110,5670,0,201939|202710|1630541|1641764|1642366,1
Shot Chart Detail,42400156,123,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,277,1,0,20250502,GSW,HOU,42400156123,6020,0,201939|203110|1630541|1641764|1642366,0
Shot Chart Detail,42400156,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20250502,GSW,HOU,42400156127,6300,0,201939|203110|1630541|1641764|1642366,0
Shot Chart Detail,42400156,151,203110,Draymond Green,1610612744,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250502,GSW,HOU,42400156151,7300,0,202710|203110|1630541|1641764|1642366,0
