GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400174,446,0,Opponent,1610612743,LA Clippers,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,0,20250426,LAC,DEN,42400174446,19870,0,0,203932|203999|1627750|1631128|1631212
Shot Chart Detail,0042400174,454,0,Opponent,1610612743,LA Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20250426,LAC,DEN,42400174454,20210,0,0,203932|203999|1627750|1631128|1631212
Shot Chart Detail,0042400174,480,0,Opponent,1610612743,LA Clippers,3,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20250426,LAC,DEN,42400174480,21210,0,0,203999|1629008|1629618|1631128|1631212
Shot Chart Detail,0042400174,507,0,Opponent,1610612743,LA Clippers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20250426,LAC,DEN,42400174507,21870,0,0,203932|203999|1629008|1631128|1631212
Shot Chart Detail,0042400174,510,0,Opponent,1610612743,LA Clippers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250426,LAC,DEN,42400174510,22160,0,0,203932|203999|1629008|1631128|1631212
Shot Chart Detail,0042400174,524,0,Opponent,1610612743,LA Clippers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250426,LAC,DEN,42400174524,22790,0,1,203932|203999|1629008|1631128|1631212
Shot Chart Detail,0042400174,528,0,Opponent,1610612743,LA Clippers,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20250426,LAC,DEN,42400174528,23130,0,0,203932|203999|1629008|1631128|1631212
Shot Chart Detail,0042400174,533,0,Opponent,1610612743,LA Clippers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20250426,LAC,DEN,42400174533,23250,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,542,0,Opponent,1610612743,LA Clippers,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20250426,LAC,DEN,42400174542,23650,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,546,0,Opponent,1610612743,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20250426,LAC,DEN,42400174546,23970,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,552,0,Opponent,1610612743,LA Clippers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20250426,LAC,DEN,42400174552,24270,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,565,0,Opponent,1610612743,LA Clippers,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250426,LAC,DEN,42400174565,24750,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,568,0,Opponent,1610612743,LA Clippers,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20250426,LAC,DEN,42400174568,25100,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,572,0,Opponent,1610612743,LA Clippers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20250426,LAC,DEN,42400174572,25600,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,578,0,Opponent,1610612743,LA Clippers,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250426,LAC,DEN,42400174578,25890,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,581,0,Opponent,1610612743,LA Clippers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250426,LAC,DEN,42400174581,26200,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,587,0,Opponent,1610612743,LA Clippers,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250426,LAC,DEN,42400174587,26700,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,590,0,Opponent,1610612743,LA Clippers,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20250426,LAC,DEN,42400174590,26950,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,592,0,Opponent,1610612743,LA Clippers,4,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,42400174592,26980,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,594,0,Opponent,1610612743,LA Clippers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20250426,LAC,DEN,42400174594,27270,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,602,0,Opponent,1610612743,LA Clippers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20250426,LAC,DEN,42400174602,27650,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,610,0,Opponent,1610612743,LA Clippers,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,226,1,0,20250426,LAC,DEN,42400174610,28040,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,612,0,Opponent,1610612743,LA Clippers,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250426,LAC,DEN,42400174612,28090,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,618,0,Opponent,1610612743,LA Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20250426,LAC,DEN,42400174618,28400,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400174,625,0,Opponent,1610612743,LA Clippers,4,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20250426,LAC,DEN,42400174625,28710,0,0,203932|203999|1627750|1631128|1631212
Shot Chart Detail,0042400174,627,0,Opponent,1610612743,LA Clippers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,42400174627,28720,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,13,0,Opponent,1610612743,LA Clippers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20250429,DEN,LAC,4240017513,290,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,17,0,Opponent,1610612743,LA Clippers,1,10,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20250429,DEN,LAC,4240017517,650,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,21,0,Opponent,1610612743,LA Clippers,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250429,DEN,LAC,4240017521,930,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,23,0,Opponent,1610612743,LA Clippers,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20250429,DEN,LAC,4240017523,1120,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,41,0,Opponent,1610612743,LA Clippers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250429,DEN,LAC,4240017541,1760,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,44,0,Opponent,1610612743,LA Clippers,1,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20250429,DEN,LAC,4240017544,2170,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,56,0,Opponent,1610612743,LA Clippers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20250429,DEN,LAC,4240017556,2560,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,59,0,Opponent,1610612743,LA Clippers,1,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250429,DEN,LAC,4240017559,2790,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,63,0,Opponent,1610612743,LA Clippers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250429,DEN,LAC,4240017563,2990,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,74,0,Opponent,1610612743,LA Clippers,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20250429,DEN,LAC,4240017574,3540,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,81,0,Opponent,1610612743,LA Clippers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20250429,DEN,LAC,4240017581,3780,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,85,0,Opponent,1610612743,LA Clippers,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20250429,DEN,LAC,4240017585,4110,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,89,0,Opponent,1610612743,LA Clippers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20250429,DEN,LAC,4240017589,4380,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,107,0,Opponent,1610612743,LA Clippers,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20250429,DEN,LAC,42400175107,4740,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,124,0,Opponent,1610612743,LA Clippers,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20250429,DEN,LAC,42400175124,4990,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,126,0,Opponent,1610612743,LA Clippers,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20250429,DEN,LAC,42400175126,4990,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,129,0,Opponent,1610612743,LA Clippers,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20250429,DEN,LAC,42400175129,5220,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,136,0,Opponent,1610612743,LA Clippers,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20250429,DEN,LAC,42400175136,5640,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,146,0,Opponent,1610612743,LA Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20250429,DEN,LAC,42400175146,5720,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,150,0,Opponent,1610612743,LA Clippers,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250429,DEN,LAC,42400175150,6000,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,173,0,Opponent,1610612743,LA Clippers,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20250429,DEN,LAC,42400175173,6520,0,0,201566|203999|1629008|1631128|1631212
Shot Chart Detail,0042400175,177,0,Opponent,1610612743,LA Clippers,1,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250429,DEN,LAC,42400175177,6780,0,0,201566|203999|1629008|1631128|1631212
Shot Chart Detail,0042400175,179,0,Opponent,1610612743,LA Clippers,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20250429,DEN,LAC,42400175179,6910,0,0,201566|203999|1629008|1631128|1631212
Shot Chart Detail,0042400175,195,0,Opponent,1610612743,LA Clippers,2,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20250429,DEN,LAC,42400175195,7340,0,1,201566|201599|1627750|1629008|1631212
Shot Chart Detail,0042400175,199,0,Opponent,1610612743,LA Clippers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20250429,DEN,LAC,42400175199,7720,0,0,201566|201599|1627750|1629008|1631212
Shot Chart Detail,0042400175,202,0,Opponent,1610612743,LA Clippers,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250429,DEN,LAC,42400175202,8130,0,1,201566|201599|1627750|1629008|1631212
Shot Chart Detail,0042400175,206,0,Opponent,1610612743,LA Clippers,2,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20250429,DEN,LAC,42400175206,8390,0,0,201566|201599|1627750|1629008|1631212
Shot Chart Detail,0042400175,210,0,Opponent,1610612743,LA Clippers,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20250429,DEN,LAC,42400175210,8660,0,1,201566|201599|1627750|1629008|1631212
Shot Chart Detail,0042400175,219,0,Opponent,1610612743,LA Clippers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250429,DEN,LAC,42400175219,9090,0,1,201566|201599|203932|1627750|1629008
Shot Chart Detail,0042400175,223,0,Opponent,1610612743,LA Clippers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,273,1,0,20250429,DEN,LAC,42400175223,9350,0,0,201566|201599|203932|1627750|1629008
Shot Chart Detail,0042400175,225,0,Opponent,1610612743,LA Clippers,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250429,DEN,LAC,42400175225,9440,0,0,201566|201599|203932|1627750|1629008
Shot Chart Detail,0042400175,231,0,Opponent,1610612743,LA Clippers,2,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20250429,DEN,LAC,42400175231,9790,0,1,201566|201599|203932|1627750|1629008
Shot Chart Detail,0042400175,237,0,Opponent,1610612743,LA Clippers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20250429,DEN,LAC,42400175237,9980,0,1,201566|201599|203932|1627750|1629008
Shot Chart Detail,0042400175,246,0,Opponent,1610612743,LA Clippers,2,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20250429,DEN,LAC,42400175246,10220,0,1,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400175,257,0,Opponent,1610612743,LA Clippers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250429,DEN,LAC,42400175257,10810,0,0,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400175,263,0,Opponent,1610612743,LA Clippers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20250429,DEN,LAC,42400175263,11160,0,1,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400175,267,0,Opponent,1610612743,LA Clippers,2,4,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20250429,DEN,LAC,42400175267,11630,0,0,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400175,271,0,Opponent,1610612743,LA Clippers,2,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20250429,DEN,LAC,42400175271,11820,0,1,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400175,294,0,Opponent,1610612743,LA Clippers,2,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250429,DEN,LAC,42400175294,12660,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,305,0,Opponent,1610612743,LA Clippers,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20250429,DEN,LAC,42400175305,13040,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,309,0,Opponent,1610612743,LA Clippers,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20250429,DEN,LAC,42400175309,13430,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,312,0,Opponent,1610612743,LA Clippers,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,1,20250429,DEN,LAC,42400175312,13900,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,333,0,Opponent,1610612743,LA Clippers,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20250429,DEN,LAC,42400175333,14620,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,336,0,Opponent,1610612743,LA Clippers,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20250429,DEN,LAC,42400175336,14980,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,341,0,Opponent,1610612743,LA Clippers,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20250429,DEN,LAC,42400175341,15280,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,345,0,Opponent,1610612743,LA Clippers,3,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20250429,DEN,LAC,42400175345,15760,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,358,0,Opponent,1610612743,LA Clippers,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20250429,DEN,LAC,42400175358,16020,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,349,0,Opponent,1610612743,LA Clippers,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250429,DEN,LAC,42400175349,16040,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,386,0,Opponent,1610612743,LA Clippers,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20250429,DEN,LAC,42400175386,17550,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,401,0,Opponent,1610612743,LA Clippers,3,6,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250429,DEN,LAC,42400175401,17920,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,419,0,Opponent,1610612743,LA Clippers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20250429,DEN,LAC,42400175419,18700,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400175,435,0,Opponent,1610612743,LA Clippers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20250429,DEN,LAC,42400175435,18870,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,440,0,Opponent,1610612743,LA Clippers,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250429,DEN,LAC,42400175440,19120,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,442,0,Opponent,1610612743,LA Clippers,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,DEN,LAC,42400175442,19130,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,445,0,Opponent,1610612743,LA Clippers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250429,DEN,LAC,42400175445,19300,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,449,0,Opponent,1610612743,LA Clippers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20250429,DEN,LAC,42400175449,19720,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,458,0,Opponent,1610612743,LA Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20250429,DEN,LAC,42400175458,20100,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400175,465,0,Opponent,1610612743,LA Clippers,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250429,DEN,LAC,42400175465,20350,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,467,0,Opponent,1610612743,LA Clippers,3,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250429,DEN,LAC,42400175467,20370,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,481,0,Opponent,1610612743,LA Clippers,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250429,DEN,LAC,42400175481,20380,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400175,485,0,Opponent,1610612743,LA Clippers,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20250429,DEN,LAC,42400175485,20960,0,0,201566|203999|1629008|1631128|1631212
