GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400175,210,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20250429,DEN,LAC,42400175210,8660,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400175,219,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250429,DEN,LAC,42400175219,9090,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400175,223,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,273,1,0,20250429,DEN,LAC,42400175223,9350,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400175,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250429,DEN,LAC,42400175225,9440,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400175,231,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20250429,DEN,LAC,42400175231,9790,0,201587|202695|203992|1627739|1627826,1
Shot Chart Detail,42400175,237,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20250429,DEN,LAC,42400175237,9980,0,201587|202695|203992|1627739|1627826,1
Shot Chart Detail,42400175,246,1627739,Kris Dunn,1610612746,LA Clippers,2,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20250429,DEN,LAC,42400175246,10220,0,201587|202695|203992|1627739|1627826,1
Shot Chart Detail,42400175,257,201587,Nicolas Batum,1610612746,LA Clippers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250429,DEN,LAC,42400175257,10810,0,201587|202695|203992|1627739|1627826,0
Shot Chart Detail,42400175,263,1627739,Kris Dunn,1610612746,LA Clippers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20250429,DEN,LAC,42400175263,11160,0,201587|202695|203992|1627739|1627826,1
Shot Chart Detail,42400175,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20250429,DEN,LAC,42400175267,11630,0,201587|202695|203992|1627739|1627826,0
Shot Chart Detail,42400175,271,1627739,Kris Dunn,1610612746,LA Clippers,2,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20250429,DEN,LAC,42400175271,11820,0,201587|202695|203992|1627739|1627826,1
Shot Chart Detail,42400175,294,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250429,DEN,LAC,42400175294,12660,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,305,1626181,Norman Powell,1610612746,LA Clippers,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20250429,DEN,LAC,42400175305,13040,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,309,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20250429,DEN,LAC,42400175309,13430,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,312,1627739,Kris Dunn,1610612746,LA Clippers,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,1,20250429,DEN,LAC,42400175312,13900,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,333,1626181,Norman Powell,1610612746,LA Clippers,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20250429,DEN,LAC,42400175333,14620,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20250429,DEN,LAC,42400175336,14980,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20250429,DEN,LAC,42400175341,15280,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,345,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20250429,DEN,LAC,42400175345,15760,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20250429,DEN,LAC,42400175358,16020,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250429,DEN,LAC,42400175349,16040,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,386,1626181,Norman Powell,1610612746,LA Clippers,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20250429,DEN,LAC,42400175386,17550,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,401,1627739,Kris Dunn,1610612746,LA Clippers,3,6,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250429,DEN,LAC,42400175401,17920,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,419,1626181,Norman Powell,1610612746,LA Clippers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20250429,DEN,LAC,42400175419,18700,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400175,435,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20250429,DEN,LAC,42400175435,18870,0,201587|201935|202695|203992|1626181,1
Shot Chart Detail,42400175,440,201935,James Harden,1610612746,LA Clippers,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250429,DEN,LAC,42400175440,19120,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400175,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,DEN,LAC,42400175442,19130,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400175,445,1626181,Norman Powell,1610612746,LA Clippers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250429,DEN,LAC,42400175445,19300,0,201587|201935|202695|203992|1626181,1
Shot Chart Detail,42400175,449,201935,James Harden,1610612746,LA Clippers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20250429,DEN,LAC,42400175449,19720,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400175,458,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20250429,DEN,LAC,42400175458,20100,0,201587|201935|203992|1626181|1627884,0
Shot Chart Detail,42400175,465,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250429,DEN,LAC,42400175465,20350,0,201587|201935|203992|1626181|1627884,0
Shot Chart Detail,42400175,467,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250429,DEN,LAC,42400175467,20370,0,201587|201935|203992|1626181|1627884,0
Shot Chart Detail,42400175,481,201935,James Harden,1610612746,LA Clippers,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250429,DEN,LAC,42400175481,20380,0,201587|201935|203992|1626181|1627884,0
Shot Chart Detail,42400175,485,201587,Nicolas Batum,1610612746,LA Clippers,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20250429,DEN,LAC,42400175485,20960,0,201587|201935|203992|1627826|1627884,0
Shot Chart Detail,42400175,510,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,1,20250429,DEN,LAC,42400175510,21960,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400175,517,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20250429,DEN,LAC,42400175517,22400,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400175,519,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20250429,DEN,LAC,42400175519,22510,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400175,522,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20250429,DEN,LAC,42400175522,22580,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400175,535,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20250429,DEN,LAC,42400175535,23140,0,201935|202695|203992|1627826|1627884,1
Shot Chart Detail,42400175,542,201935,James Harden,1610612746,LA Clippers,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20250429,DEN,LAC,42400175542,23370,0,201935|202695|203992|1627739|1627826,0
Shot Chart Detail,42400175,547,1627739,Kris Dunn,1610612746,LA Clippers,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250429,DEN,LAC,42400175547,23580,0,201935|202695|203992|1627739|1627826,1
Shot Chart Detail,42400175,560,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,1,20250429,DEN,LAC,42400175560,24260,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,573,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20250429,DEN,LAC,42400175573,24760,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20250429,DEN,LAC,42400175577,25020,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,584,201935,James Harden,1610612746,LA Clippers,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20250429,DEN,LAC,42400175584,25450,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,587,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20250429,DEN,LAC,42400175587,25770,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20250429,DEN,LAC,42400175591,26070,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,593,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,DEN,LAC,42400175593,26080,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,621,1626181,Norman Powell,1610612746,LA Clippers,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20250429,DEN,LAC,42400175621,26960,0,201935|203992|1626181|1627739|1627826,0
Shot Chart Detail,42400175,634,1641757,Jordan Miller,1610612746,LA Clippers,4,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20250429,DEN,LAC,42400175634,27410,0,203992|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400175,637,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20250429,DEN,LAC,42400175637,27620,0,203992|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400175,657,1641757,Jordan Miller,1610612746,LA Clippers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20250429,DEN,LAC,42400175657,27980,0,203992|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400175,660,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20250429,DEN,LAC,42400175660,28150,0,203992|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400175,662,1641738,Kobe Brown,1610612746,LA Clippers,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,1,20250429,DEN,LAC,42400175662,28440,0,203992|1629234|1641738|1641757|1642353,1
Shot Chart Detail,42400175,665,1641757,Jordan Miller,1610612746,LA Clippers,4,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20250429,DEN,LAC,42400175665,28780,0,203992|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400176,7,1627739,Kris Dunn,1610612746,LA Clippers,1,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250501,LAC,DEN,424001767,180,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400176,12,201935,James Harden,1610612746,LA Clippers,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250501,LAC,DEN,4240017612,510,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20250501,LAC,DEN,4240017616,650,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,20,1626181,Norman Powell,1610612746,LA Clippers,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,286,1,0,20250501,LAC,DEN,4240017620,940,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20250501,LAC,DEN,4240017624,1190,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400176,32,1626181,Norman Powell,1610612746,LA Clippers,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20250501,LAC,DEN,4240017632,1650,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400176,36,201935,James Harden,1610612746,LA Clippers,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20250501,LAC,DEN,4240017636,1870,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,39,1626181,Norman Powell,1610612746,LA Clippers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20250501,LAC,DEN,4240017639,2150,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400176,43,1626181,Norman Powell,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20250501,LAC,DEN,4240017643,2490,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,46,1627739,Kris Dunn,1610612746,LA Clippers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20250501,LAC,DEN,4240017646,2880,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,54,201935,James Harden,1610612746,LA Clippers,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20250501,LAC,DEN,4240017654,3370,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20250501,LAC,DEN,4240017656,3720,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,63,201935,James Harden,1610612746,LA Clippers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20250501,LAC,DEN,4240017663,4100,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20250501,LAC,DEN,4240017671,4380,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,1,20250501,LAC,DEN,4240017674,4420,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,78,1626181,Norman Powell,1610612746,LA Clippers,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20250501,LAC,DEN,4240017678,4790,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,81,1626181,Norman Powell,1610612746,LA Clippers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20250501,LAC,DEN,4240017681,5220,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,92,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20250501,LAC,DEN,4240017692,5580,0,201587|201935|203992|1627826|1627884,0
Shot Chart Detail,42400176,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20250501,LAC,DEN,4240017696,5920,0,201587|201935|203992|1627826|1627884,1
Shot Chart Detail,42400176,111,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,185,1,1,20250501,LAC,DEN,42400176111,6510,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400176,118,201587,Nicolas Batum,1610612746,LA Clippers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,1,20250501,LAC,DEN,42400176118,6850,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400176,125,201587,Nicolas Batum,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,57,1,0,20250501,LAC,DEN,42400176125,7130,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400176,132,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20250501,LAC,DEN,42400176132,7190,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400176,153,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20250501,LAC,DEN,42400176153,7680,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,155,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176155,7720,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,161,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20250501,LAC,DEN,42400176161,8110,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,165,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,249,1,0,20250501,LAC,DEN,42400176165,8410,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,169,201935,James Harden,1610612746,LA Clippers,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250501,LAC,DEN,42400176169,8550,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,175,201935,James Harden,1610612746,LA Clippers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250501,LAC,DEN,42400176175,8970,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400176,190,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20250501,LAC,DEN,42400176190,9500,0,201587|201935|202695|203992|1626181,1
Shot Chart Detail,42400176,193,201935,James Harden,1610612746,LA Clippers,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20250501,LAC,DEN,42400176193,9700,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400176,198,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20250501,LAC,DEN,42400176198,10060,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400176,213,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20250501,LAC,DEN,42400176213,10600,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400176,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,0,20250501,LAC,DEN,42400176225,11000,0,201587|201935|202695|203992|1626181,0
Shot Chart Detail,42400176,228,201935,James Harden,1610612746,LA Clippers,2,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20250501,LAC,DEN,42400176228,11260,0,201935|203992|1626181|1627739|1627826,0
Shot Chart Detail,42400176,243,1627739,Kris Dunn,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,136,1,0,20250501,LAC,DEN,42400176243,11700,0,201935|203992|1626181|1627739|1627826,0
Shot Chart Detail,42400176,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20250501,LAC,DEN,42400176247,11990,0,201935|203992|1626181|1627739|1627826,1
Shot Chart Detail,42400176,251,1627739,Kris Dunn,1610612746,LA Clippers,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20250501,LAC,DEN,42400176251,12290,0,201935|203992|1626181|1627739|1627826,0
