GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400141,608,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20250420,OKC,MEM,42400141608,24000,0,1629026|1630198|1630598|1631119|1642349,0
Shot Chart Detail,42400141,616,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250420,OKC,MEM,42400141616,24260,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250420,OKC,MEM,42400141628,24880,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,635,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,0,20250420,OKC,MEM,42400141635,25060,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,639,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20250420,OKC,MEM,42400141639,25490,0,1629026|1630598|1631119|1641794|1642349,1
Shot Chart Detail,42400141,649,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250420,OKC,MEM,42400141649,26040,0,1629026|1630598|1631119|1641794|1642349,1
Shot Chart Detail,42400141,653,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20250420,OKC,MEM,42400141653,26420,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,662,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20250420,OKC,MEM,42400141662,26780,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,665,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20250420,OKC,MEM,42400141665,26970,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,669,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20250420,OKC,MEM,42400141669,27170,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,673,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250420,OKC,MEM,42400141673,27400,0,1629026|1630598|1631119|1641794|1642349,1
Shot Chart Detail,42400141,677,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20250420,OKC,MEM,42400141677,27690,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,681,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20250420,OKC,MEM,42400141681,27990,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400141,684,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20250420,OKC,MEM,42400141684,28280,0,1629026|1630598|1631119|1641794|1642349,0
Shot Chart Detail,42400142,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20250422,OKC,MEM,424001427,130,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20250422,OKC,MEM,4240014214,510,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,18,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20250422,OKC,MEM,4240014218,660,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,22,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20250422,OKC,MEM,4240014222,860,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20250422,OKC,MEM,4240014237,1330,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,1,20250422,OKC,MEM,4240014245,1700,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400142,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20250422,OKC,MEM,4240014249,2010,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400142,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20250422,OKC,MEM,4240014252,2240,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20250422,OKC,MEM,4240014265,2680,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20250422,OKC,MEM,4240014268,3010,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250422,OKC,MEM,4240014271,3260,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20250422,OKC,MEM,4240014275,3550,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,80,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20250422,OKC,MEM,4240014280,3780,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400142,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20250422,OKC,MEM,4240014291,4070,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20250422,OKC,MEM,42400142106,4410,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400142,112,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20250422,OKC,MEM,42400142112,4580,0,1628983|1629652|1630198|1631096|1641717,1
Shot Chart Detail,42400142,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20250422,OKC,MEM,42400142116,4790,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400142,128,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20250422,OKC,MEM,42400142128,5130,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400142,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20250422,OKC,MEM,42400142137,5530,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400142,145,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20250422,OKC,MEM,42400142145,5720,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400142,148,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20250422,OKC,MEM,42400142148,5840,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400142,153,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20250422,OKC,MEM,42400142153,6160,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42400142,158,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20250422,OKC,MEM,42400142158,6370,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42400142,171,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250422,OKC,MEM,42400142171,6830,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42400142,177,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20250422,OKC,MEM,42400142177,7180,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400142,179,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250422,OKC,MEM,42400142179,7200,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,194,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,1,20250422,OKC,MEM,42400142194,7540,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20250422,OKC,MEM,42400142196,7870,0,1627936|1628392|1630598|1631114|1641717,1
Shot Chart Detail,42400142,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250422,OKC,MEM,42400142200,8040,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250422,OKC,MEM,42400142203,8290,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20250422,OKC,MEM,42400142208,8470,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,214,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20250422,OKC,MEM,42400142214,8520,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,220,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250422,OKC,MEM,42400142220,8680,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,229,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20250422,OKC,MEM,42400142229,9050,0,1627936|1628392|1630598|1631114|1641717,1
Shot Chart Detail,42400142,235,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20250422,OKC,MEM,42400142235,9290,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,239,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250422,OKC,MEM,42400142239,9560,0,1627936|1628392|1630598|1631114|1641717,1
Shot Chart Detail,42400142,247,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20250422,OKC,MEM,42400142247,10160,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400142,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20250422,OKC,MEM,42400142259,10490,0,1627936|1628983|1629652|1630598|1631096,0
Shot Chart Detail,42400142,267,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20250422,OKC,MEM,42400142267,10880,0,1627936|1628983|1629652|1630598|1631096,1
Shot Chart Detail,42400142,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20250422,OKC,MEM,42400142270,11090,0,1627936|1628983|1629652|1630598|1631096,0
Shot Chart Detail,42400142,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20250422,OKC,MEM,42400142273,11360,0,1627936|1628983|1629652|1630598|1631096,0
Shot Chart Detail,42400142,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20250422,OKC,MEM,42400142277,11640,0,1627936|1628983|1629652|1630598|1631096,1
Shot Chart Detail,42400142,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20250422,OKC,MEM,42400142289,12070,0,1627936|1628983|1629652|1630198|1631096,1
Shot Chart Detail,42400142,293,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250422,OKC,MEM,42400142293,12330,0,1627936|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42400142,298,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20250422,OKC,MEM,42400142298,12500,0,1627936|1628983|1629652|1630198|1631096,1
Shot Chart Detail,42400142,302,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250422,OKC,MEM,42400142302,12740,0,1627936|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42400142,305,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,0,20250422,OKC,MEM,42400142305,13150,0,1627936|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42400142,307,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20250422,OKC,MEM,42400142307,13190,0,1627936|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42400142,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250422,OKC,MEM,42400142310,13500,0,1627936|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42400142,319,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20250422,OKC,MEM,42400142319,13810,0,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42400142,323,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20250422,OKC,MEM,42400142323,14120,0,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42400142,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20250422,OKC,MEM,42400142344,14770,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20250422,OKC,MEM,42400142346,14890,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20250422,OKC,MEM,42400142348,14940,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20250422,OKC,MEM,42400142352,15010,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20250422,OKC,MEM,42400142356,15190,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,1,20250422,OKC,MEM,42400142358,15530,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,361,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250422,OKC,MEM,42400142361,15830,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250422,OKC,MEM,42400142367,16040,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20250422,OKC,MEM,42400142372,16400,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,380,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-34,1,0,20250422,OKC,MEM,42400142380,16650,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250422,OKC,MEM,42400142384,16950,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400142,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20250422,OKC,MEM,42400142387,17180,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20250422,OKC,MEM,42400142391,17470,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,182,1,1,20250422,OKC,MEM,42400142399,17820,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400142,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20250422,OKC,MEM,42400142403,18170,0,1628392|1628983|1629652|1631096|1631114,0
