GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400175,255,0,Opponent,1610612746,Denver Nuggets,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20250429,DEN,LAC,42400175255,10680,0,0,201587|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,261,0,Opponent,1610612746,Denver Nuggets,2,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20250429,DEN,LAC,42400175261,10950,0,1,201587|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,265,0,Opponent,1610612746,Denver Nuggets,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250429,DEN,LAC,42400175265,11410,0,1,201587|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,273,0,Opponent,1610612746,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20250429,DEN,LAC,42400175273,11990,0,0,201587|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,292,0,Opponent,1610612746,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20250429,DEN,LAC,42400175292,12520,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,303,0,Opponent,1610612746,Denver Nuggets,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20250429,DEN,LAC,42400175303,12820,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,307,0,Opponent,1610612746,Denver Nuggets,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20250429,DEN,LAC,42400175307,13240,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,310,0,Opponent,1610612746,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20250429,DEN,LAC,42400175310,13660,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,314,0,Opponent,1610612746,Denver Nuggets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20250429,DEN,LAC,42400175314,14080,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,335,0,Opponent,1610612746,Denver Nuggets,3,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,206,1,1,20250429,DEN,LAC,42400175335,14800,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,338,0,Opponent,1610612746,Denver Nuggets,3,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20250429,DEN,LAC,42400175338,15050,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,343,0,Opponent,1610612746,Denver Nuggets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20250429,DEN,LAC,42400175343,15490,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,347,0,Opponent,1610612746,Denver Nuggets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250429,DEN,LAC,42400175347,15860,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,350,0,Opponent,1610612746,Denver Nuggets,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20250429,DEN,LAC,42400175350,16290,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,354,0,Opponent,1610612746,Denver Nuggets,3,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20250429,DEN,LAC,42400175354,16410,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,363,0,Opponent,1610612746,Denver Nuggets,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20250429,DEN,LAC,42400175363,16750,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,374,0,Opponent,1610612746,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20250429,DEN,LAC,42400175374,17150,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,376,0,Opponent,1610612746,Denver Nuggets,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250429,DEN,LAC,42400175376,17220,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,384,0,Opponent,1610612746,Denver Nuggets,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250429,DEN,LAC,42400175384,17440,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,396,0,Opponent,1610612746,Denver Nuggets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20250429,DEN,LAC,42400175396,17810,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,398,0,Opponent,1610612746,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20250429,DEN,LAC,42400175398,17850,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,403,0,Opponent,1610612746,Denver Nuggets,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20250429,DEN,LAC,42400175403,18150,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,406,0,Opponent,1610612746,Denver Nuggets,3,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250429,DEN,LAC,42400175406,18200,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,417,0,Opponent,1610612746,Denver Nuggets,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20250429,DEN,LAC,42400175417,18450,0,1,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400175,437,0,Opponent,1610612746,Denver Nuggets,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20250429,DEN,LAC,42400175437,19080,0,0,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400175,447,0,Opponent,1610612746,Denver Nuggets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20250429,DEN,LAC,42400175447,19480,0,1,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400175,463,0,Opponent,1610612746,Denver Nuggets,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250429,DEN,LAC,42400175463,20250,0,0,201587|201935|203992|1626181|1627884
Shot Chart Detail,0042400175,469,0,Opponent,1610612746,Denver Nuggets,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20250429,DEN,LAC,42400175469,20580,0,0,201587|201935|203992|1626181|1627884
Shot Chart Detail,0042400175,490,0,Opponent,1610612746,Denver Nuggets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20250429,DEN,LAC,42400175490,21250,0,0,201587|201935|203992|1627826|1627884
Shot Chart Detail,0042400175,492,0,Opponent,1610612746,Denver Nuggets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20250429,DEN,LAC,42400175492,21300,0,1,201587|201935|203992|1627826|1627884
Shot Chart Detail,0042400175,499,0,Opponent,1610612746,Denver Nuggets,3,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20250429,DEN,LAC,42400175499,21580,0,0,201587|201935|203992|1627826|1627884
Shot Chart Detail,0042400175,508,0,Opponent,1610612746,Denver Nuggets,4,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,1,20250429,DEN,LAC,42400175508,21750,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,512,0,Opponent,1610612746,Denver Nuggets,4,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250429,DEN,LAC,42400175512,22160,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,524,0,Opponent,1610612746,Denver Nuggets,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20250429,DEN,LAC,42400175524,22720,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,533,0,Opponent,1610612746,Denver Nuggets,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,1,20250429,DEN,LAC,42400175533,22970,0,1,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,545,0,Opponent,1610612746,Denver Nuggets,4,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250429,DEN,LAC,42400175545,23420,0,0,201935|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,549,0,Opponent,1610612746,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20250429,DEN,LAC,42400175549,23730,0,0,201935|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,558,0,Opponent,1610612746,Denver Nuggets,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20250429,DEN,LAC,42400175558,24120,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,562,0,Opponent,1610612746,Denver Nuggets,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,1,20250429,DEN,LAC,42400175562,24440,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,571,0,Opponent,1610612746,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20250429,DEN,LAC,42400175571,24630,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,580,0,Opponent,1610612746,Denver Nuggets,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,0,20250429,DEN,LAC,42400175580,25250,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,585,0,Opponent,1610612746,Denver Nuggets,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20250429,DEN,LAC,42400175585,25620,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,589,0,Opponent,1610612746,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20250429,DEN,LAC,42400175589,25990,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,598,0,Opponent,1610612746,Denver Nuggets,4,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20250429,DEN,LAC,42400175598,26290,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,610,0,Opponent,1610612746,Denver Nuggets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20250429,DEN,LAC,42400175610,26620,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,617,0,Opponent,1610612746,Denver Nuggets,4,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20250429,DEN,LAC,42400175617,26820,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,623,0,Opponent,1610612746,Denver Nuggets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20250429,DEN,LAC,42400175623,27150,0,1,201935|203992|1626181|1627739|1627826
Shot Chart Detail,0042400175,636,0,Opponent,1610612746,Denver Nuggets,4,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,306,1,1,20250429,DEN,LAC,42400175636,27470,0,0,203992|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400175,661,0,Opponent,1610612746,Denver Nuggets,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20250429,DEN,LAC,42400175661,28360,0,0,203992|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400176,9,0,Opponent,1610612746,Denver Nuggets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20250501,LAC,DEN,424001769,390,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,18,0,Opponent,1610612746,Denver Nuggets,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250501,LAC,DEN,4240017618,760,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,22,0,Opponent,1610612746,Denver Nuggets,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20250501,LAC,DEN,4240017622,1090,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,26,0,Opponent,1610612746,Denver Nuggets,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,1,20250501,LAC,DEN,4240017626,1380,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,30,0,Opponent,1610612746,Denver Nuggets,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250501,LAC,DEN,4240017630,1570,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,37,0,Opponent,1610612746,Denver Nuggets,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250501,LAC,DEN,4240017637,2050,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,41,0,Opponent,1610612746,Denver Nuggets,1,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20250501,LAC,DEN,4240017641,2340,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,45,0,Opponent,1610612746,Denver Nuggets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20250501,LAC,DEN,4240017645,2720,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,52,0,Opponent,1610612746,Denver Nuggets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,1,20250501,LAC,DEN,4240017652,3110,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,55,0,Opponent,1610612746,Denver Nuggets,1,6,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20250501,LAC,DEN,4240017655,3580,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,57,0,Opponent,1610612746,Denver Nuggets,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250501,LAC,DEN,4240017657,3890,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,69,0,Opponent,1610612746,Denver Nuggets,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20250501,LAC,DEN,4240017669,4240,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,76,0,Opponent,1610612746,Denver Nuggets,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,111,1,0,20250501,LAC,DEN,4240017676,4670,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,79,0,Opponent,1610612746,Denver Nuggets,1,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20250501,LAC,DEN,4240017679,4970,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,83,0,Opponent,1610612746,Denver Nuggets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,265,1,1,20250501,LAC,DEN,4240017683,5330,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,94,0,Opponent,1610612746,Denver Nuggets,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,0,20250501,LAC,DEN,4240017694,5800,0,0,201587|201935|203992|1627826|1627884
Shot Chart Detail,0042400176,98,0,Opponent,1610612746,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20250501,LAC,DEN,4240017698,6190,0,0,201587|201935|203992|1627826|1627884
Shot Chart Detail,0042400176,100,0,Opponent,1610612746,Denver Nuggets,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176100,6220,0,0,201587|201935|203992|1627826|1627884
Shot Chart Detail,0042400176,103,0,Opponent,1610612746,Denver Nuggets,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250501,LAC,DEN,42400176103,6350,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400176,112,0,Opponent,1610612746,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20250501,LAC,DEN,42400176112,6650,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400176,144,0,Opponent,1610612746,Denver Nuggets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20250501,LAC,DEN,42400176144,7290,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,156,0,Opponent,1610612746,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20250501,LAC,DEN,42400176156,7850,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,163,0,Opponent,1610612746,Denver Nuggets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20250501,LAC,DEN,42400176163,8260,0,1,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,188,0,Opponent,1610612746,Denver Nuggets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20250501,LAC,DEN,42400176188,9340,0,1,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400176,194,0,Opponent,1610612746,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20250501,LAC,DEN,42400176194,9910,0,0,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400176,200,0,Opponent,1610612746,Denver Nuggets,2,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20250501,LAC,DEN,42400176200,10220,0,1,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400176,206,0,Opponent,1610612746,Denver Nuggets,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20250501,LAC,DEN,42400176206,10340,0,0,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400176,223,0,Opponent,1610612746,Denver Nuggets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250501,LAC,DEN,42400176223,10790,0,1,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400176,227,0,Opponent,1610612746,Denver Nuggets,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20250501,LAC,DEN,42400176227,11120,0,0,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400176,241,0,Opponent,1610612746,Denver Nuggets,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20250501,LAC,DEN,42400176241,11510,0,1,201935|203992|1626181|1627739|1627826
Shot Chart Detail,0042400176,245,0,Opponent,1610612746,Denver Nuggets,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20250501,LAC,DEN,42400176245,11780,0,1,201935|203992|1626181|1627739|1627826
Shot Chart Detail,0042400176,255,0,Opponent,1610612746,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,0,20250501,LAC,DEN,42400176255,12490,0,0,201935|203992|1626181|1627739|1627826
Shot Chart Detail,0042400176,258,0,Opponent,1610612746,Denver Nuggets,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20250501,LAC,DEN,42400176258,12930,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,268,0,Opponent,1610612746,Denver Nuggets,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20250501,LAC,DEN,42400176268,13230,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400176,274,0,Opponent,1610612746,Denver Nuggets,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20250501,LAC,DEN,42400176274,13630,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,276,0,Opponent,1610612746,Denver Nuggets,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250501,LAC,DEN,42400176276,13650,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,279,0,Opponent,1610612746,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20250501,LAC,DEN,42400176279,14000,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,283,0,Opponent,1610612746,Denver Nuggets,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250501,LAC,DEN,42400176283,14160,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,288,0,Opponent,1610612746,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,15,702,1,0,20250501,LAC,DEN,42400176288,14400,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,296,0,Opponent,1610612746,Denver Nuggets,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250501,LAC,DEN,42400176296,14530,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,301,0,Opponent,1610612746,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20250501,LAC,DEN,42400176301,15020,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,305,0,Opponent,1610612746,Denver Nuggets,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20250501,LAC,DEN,42400176305,15410,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,310,0,Opponent,1610612746,Denver Nuggets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,42,1,1,20250501,LAC,DEN,42400176310,15710,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,314,0,Opponent,1610612746,Denver Nuggets,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250501,LAC,DEN,42400176314,16210,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,321,0,Opponent,1610612746,Denver Nuggets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,39,1,1,20250501,LAC,DEN,42400176321,16500,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,325,0,Opponent,1610612746,Denver Nuggets,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,1,20250501,LAC,DEN,42400176325,16690,0,0,201587|201935|202695|1626181|1627826
