GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000485,268,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000497,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,137,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,194,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,275,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,285,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,386,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,398,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,399,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000511,5,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,1,20010111,MIL,DAL
Shot Chart Detail,0020000511,111,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,9,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,122,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,152,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,159,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,167,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,178,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,195,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,MIL,DAL
Shot Chart Detail,0020000511,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,336,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20010111,MIL,DAL
Shot Chart Detail,0020000511,351,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20010111,MIL,DAL
Shot Chart Detail,0020000511,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,377,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,427,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20010111,MIL,DAL
Shot Chart Detail,0020000526,69,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,75,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,151,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,301,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,318,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,336,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000537,106,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,124,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,152,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,165,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,316,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,342,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,344,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,394,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000548,76,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,83,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,91,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000566,98,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,124,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,142,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,172,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,371,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,453,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000581,73,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,85,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,222,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,89,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,140,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,159,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,204,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,206,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,213,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,301,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,316,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,321,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,339,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,354,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,405,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,443,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20010121,DET,MIL
Shot Chart Detail,0020000592,115,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,218,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,227,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,310,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,356,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,375,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000623,105,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,126,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,169,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,197,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,204,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,362,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,395,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,417,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,441,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,446,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,483,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,492,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20010127,MIL,DET
Shot Chart Detail,0020000634,81,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,93,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,113,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,116,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,124,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,128,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,354,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,373,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,395,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,397,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,399,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,486,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000650,47,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,81,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,103,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,132,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,141,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,146,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,155,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,271,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,285,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,331,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,347,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,358,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,408,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000672,112,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,83,782,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,126,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,148,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,159,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,166,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20010203,MIL,IND
