GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000578,240,913,Larry Johnson,1610612752,New York Knicks,3,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,254,913,Larry Johnson,1610612752,New York Knicks,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,286,913,Larry Johnson,1610612752,New York Knicks,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,301,913,Larry Johnson,1610612752,New York Knicks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,363,913,Larry Johnson,1610612752,New York Knicks,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,378,913,Larry Johnson,1610612752,New York Knicks,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,392,913,Larry Johnson,1610612752,New York Knicks,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,400,913,Larry Johnson,1610612752,New York Knicks,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20010121,NYK,IND
Shot Chart Detail,0020000592,14,913,Larry Johnson,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,69,913,Larry Johnson,1610612752,New York Knicks,1,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,169,913,Larry Johnson,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,217,913,Larry Johnson,1610612752,New York Knicks,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,219,913,Larry Johnson,1610612752,New York Knicks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,266,913,Larry Johnson,1610612752,New York Knicks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,390,913,Larry Johnson,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000601,13,913,Larry Johnson,1610612752,New York Knicks,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,48,913,Larry Johnson,1610612752,New York Knicks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,123,913,Larry Johnson,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20010124,CHH,NYK
Shot Chart Detail,0020000601,127,913,Larry Johnson,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,138,913,Larry Johnson,1610612752,New York Knicks,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,CHH,NYK
Shot Chart Detail,0020000601,182,913,Larry Johnson,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,257,913,Larry Johnson,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,266,913,Larry Johnson,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,360,913,Larry Johnson,1610612752,New York Knicks,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000629,50,913,Larry Johnson,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20010128,NYK,LAL
Shot Chart Detail,0020000629,73,913,Larry Johnson,1610612752,New York Knicks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010128,NYK,LAL
Shot Chart Detail,0020000629,223,913,Larry Johnson,1610612752,New York Knicks,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010128,NYK,LAL
Shot Chart Detail,0020000629,273,913,Larry Johnson,1610612752,New York Knicks,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010128,NYK,LAL
Shot Chart Detail,0020000629,352,913,Larry Johnson,1610612752,New York Knicks,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010128,NYK,LAL
Shot Chart Detail,0020000629,408,913,Larry Johnson,1610612752,New York Knicks,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20010128,NYK,LAL
Shot Chart Detail,0020000654,74,913,Larry Johnson,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,139,913,Larry Johnson,1610612752,New York Knicks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20010201,NYK,PHI
Shot Chart Detail,0020000654,161,913,Larry Johnson,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,165,913,Larry Johnson,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-23,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,205,913,Larry Johnson,1610612752,New York Knicks,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,214,913,Larry Johnson,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,265,913,Larry Johnson,1610612752,New York Knicks,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,NYK,PHI
Shot Chart Detail,0020000654,278,913,Larry Johnson,1610612752,New York Knicks,3,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,NYK,PHI
Shot Chart Detail,0020000654,287,913,Larry Johnson,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,323,913,Larry Johnson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,389,913,Larry Johnson,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000661,27,913,Larry Johnson,1610612752,New York Knicks,1,8,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,47,913,Larry Johnson,1610612752,New York Knicks,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,64,913,Larry Johnson,1610612752,New York Knicks,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,69,913,Larry Johnson,1610612752,New York Knicks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,102,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,129,527,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,108,913,Larry Johnson,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,200,913,Larry Johnson,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,226,913,Larry Johnson,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,229,913,Larry Johnson,1610612752,New York Knicks,3,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,266,913,Larry Johnson,1610612752,New York Knicks,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,277,913,Larry Johnson,1610612752,New York Knicks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000680,13,913,Larry Johnson,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000680,45,913,Larry Johnson,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000680,78,913,Larry Johnson,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000680,83,913,Larry Johnson,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000680,147,913,Larry Johnson,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000680,218,913,Larry Johnson,1610612752,New York Knicks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,MIA,NYK
Shot Chart Detail,0020000680,309,913,Larry Johnson,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000680,351,913,Larry Johnson,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,1,20010204,MIA,NYK
Shot Chart Detail,0020000680,357,913,Larry Johnson,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,47,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000680,462,913,Larry Johnson,1610612752,New York Knicks,5,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,MIA,NYK
Shot Chart Detail,0020000680,475,913,Larry Johnson,1610612752,New York Knicks,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,215,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000686,5,913,Larry Johnson,1610612752,New York Knicks,1,11,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,63,913,Larry Johnson,1610612752,New York Knicks,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,71,913,Larry Johnson,1610612752,New York Knicks,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,75,913,Larry Johnson,1610612752,New York Knicks,1,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,114,913,Larry Johnson,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,204,913,Larry Johnson,1610612752,New York Knicks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,247,913,Larry Johnson,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,279,913,Larry Johnson,1610612752,New York Knicks,3,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,385,913,Larry Johnson,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000697,35,913,Larry Johnson,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,74,913,Larry Johnson,1610612752,New York Knicks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,108,913,Larry Johnson,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,161,913,Larry Johnson,1610612752,New York Knicks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,188,913,Larry Johnson,1610612752,New York Knicks,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,263,913,Larry Johnson,1610612752,New York Knicks,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,332,913,Larry Johnson,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,363,913,Larry Johnson,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,372,913,Larry Johnson,1610612752,New York Knicks,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,375,913,Larry Johnson,1610612752,New York Knicks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,474,913,Larry Johnson,1610612752,New York Knicks,6,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000718,8,913,Larry Johnson,1610612752,New York Knicks,1,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,41,913,Larry Johnson,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,53,913,Larry Johnson,1610612752,New York Knicks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,56,913,Larry Johnson,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,178,913,Larry Johnson,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-2,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,187,913,Larry Johnson,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,206,913,Larry Johnson,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,259,913,Larry Johnson,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,263,913,Larry Johnson,1610612752,New York Knicks,3,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,273,913,Larry Johnson,1610612752,New York Knicks,3,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,397,913,Larry Johnson,1610612752,New York Knicks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000727,29,913,Larry Johnson,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-8,1,0,20010214,UTA,NYK
Shot Chart Detail,0020000727,99,913,Larry Johnson,1610612752,New York Knicks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,1,20010214,UTA,NYK
Shot Chart Detail,0020000727,306,913,Larry Johnson,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20010214,UTA,NYK
Shot Chart Detail,0020000736,7,913,Larry Johnson,1610612752,New York Knicks,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,44,913,Larry Johnson,1610612752,New York Knicks,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,55,913,Larry Johnson,1610612752,New York Knicks,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,66,913,Larry Johnson,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-23,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,163,913,Larry Johnson,1610612752,New York Knicks,2,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,169,913,Larry Johnson,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,187,913,Larry Johnson,1610612752,New York Knicks,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,192,913,Larry Johnson,1610612752,New York Knicks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,265,913,Larry Johnson,1610612752,New York Knicks,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,277,913,Larry Johnson,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,352,913,Larry Johnson,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,389,913,Larry Johnson,1610612752,New York Knicks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,394,913,Larry Johnson,1610612752,New York Knicks,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000751,3,913,Larry Johnson,1610612752,New York Knicks,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,23,913,Larry Johnson,1610612752,New York Knicks,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,43,913,Larry Johnson,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,71,913,Larry Johnson,1610612752,New York Knicks,1,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,102,913,Larry Johnson,1610612752,New York Knicks,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,122,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,156,913,Larry Johnson,1610612752,New York Knicks,2,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,160,913,Larry Johnson,1610612752,New York Knicks,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,276,913,Larry Johnson,1610612752,New York Knicks,3,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,282,913,Larry Johnson,1610612752,New York Knicks,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,289,913,Larry Johnson,1610612752,New York Knicks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20010218,ORL,NYK
