GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000836,122,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,152,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-4,1,0,20010301,POR,LAC
Shot Chart Detail,0020000836,192,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,200,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,291,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20010301,POR,LAC
Shot Chart Detail,0020000836,294,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010301,POR,LAC
Shot Chart Detail,0020000836,302,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,321,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,324,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,POR,LAC
Shot Chart Detail,0020000836,332,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20010301,POR,LAC
Shot Chart Detail,0020000836,343,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20010301,POR,LAC
Shot Chart Detail,0020000836,346,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,366,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,371,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,1,20010301,POR,LAC
Shot Chart Detail,0020000836,385,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,209,1,1,20010301,POR,LAC
Shot Chart Detail,0020000851,131,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,165,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,171,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,108,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,185,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,191,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,97,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,193,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,329,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,337,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,341,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,POR,GSW
Shot Chart Detail,0020000873,108,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,160,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,177,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,187,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,196,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,267,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,271,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,211,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,276,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,307,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,241,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,383,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,394,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010306,POR,VAN
Shot Chart Detail,0020000925,106,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,SEA,POR
Shot Chart Detail,0020000925,114,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-6,1,0,20010313,SEA,POR
Shot Chart Detail,0020000925,280,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20010313,SEA,POR
Shot Chart Detail,0020000925,287,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,SEA,POR
Shot Chart Detail,0020000925,308,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,213,1,0,20010313,SEA,POR
Shot Chart Detail,0020000925,345,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20010313,SEA,POR
Shot Chart Detail,0020000934,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,226,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,41,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,52,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,20010314,POR,PHX
Shot Chart Detail,0020000934,66,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,181,1,1,20010314,POR,PHX
Shot Chart Detail,0020000934,88,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,267,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20010314,POR,PHX
Shot Chart Detail,0020000934,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,0,20010314,POR,PHX
Shot Chart Detail,0020000950,4,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,17,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,53,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,223,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20010316,POR,UTA
Shot Chart Detail,0020000950,229,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20010316,POR,UTA
Shot Chart Detail,0020000950,249,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,217,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,305,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,308,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20010316,POR,UTA
Shot Chart Detail,0020000966,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010319,SAS,POR
Shot Chart Detail,0020000966,26,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20010319,SAS,POR
Shot Chart Detail,0020000966,37,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010319,SAS,POR
Shot Chart Detail,0020000966,59,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010319,SAS,POR
Shot Chart Detail,0020000966,140,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010319,SAS,POR
Shot Chart Detail,0020000987,21,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,UTA,POR
Shot Chart Detail,0020000987,143,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,UTA,POR
Shot Chart Detail,0020000987,145,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20010322,UTA,POR
Shot Chart Detail,0020000987,183,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20010322,UTA,POR
Shot Chart Detail,0020000987,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20010322,UTA,POR
Shot Chart Detail,0020001016,19,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20010326,POR,LAC
Shot Chart Detail,0020001016,55,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,19,1,1,20010326,POR,LAC
Shot Chart Detail,0020001016,60,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20010326,POR,LAC
Shot Chart Detail,0020001016,219,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,93,1,1,20010326,POR,LAC
Shot Chart Detail,0020001016,222,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,0,20010326,POR,LAC
Shot Chart Detail,0020001016,244,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,217,1,1,20010326,POR,LAC
Shot Chart Detail,0020001016,310,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20010326,POR,LAC
Shot Chart Detail,0020001029,10,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20010328,POR,DAL
Shot Chart Detail,0020001029,46,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,49,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20010328,POR,DAL
Shot Chart Detail,0020001029,73,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,77,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,188,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,196,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20010328,POR,DAL
Shot Chart Detail,0020001029,199,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,0,20010328,POR,DAL
Shot Chart Detail,0020001029,202,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,POR,DAL
Shot Chart Detail,0020001029,252,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,0,20010328,POR,DAL
Shot Chart Detail,0020001029,259,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20010328,POR,DAL
Shot Chart Detail,0020001029,273,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,276,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,316,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,372,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,POR,DAL
Shot Chart Detail,0020001029,381,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20010328,POR,DAL
Shot Chart Detail,0020001046,11,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20010330,POR,NYK
Shot Chart Detail,0020001046,17,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,POR,NYK
Shot Chart Detail,0020001046,32,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,POR,NYK
Shot Chart Detail,0020001046,115,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,128,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,264,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,341,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20010330,POR,NYK
Shot Chart Detail,0020001061,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,242,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,384,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,389,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,POR,MIN
Shot Chart Detail,0020001071,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,DEN,POR
Shot Chart Detail,0020001071,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,40,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,43,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,DEN,POR
Shot Chart Detail,0020001071,229,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,DEN,POR
Shot Chart Detail,0020001071,259,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20010403,DEN,POR
Shot Chart Detail,0020001071,278,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20010403,DEN,POR
Shot Chart Detail,0020001071,291,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-23,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,290,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,DEN,POR
Shot Chart Detail,0020001071,316,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20010403,DEN,POR
Shot Chart Detail,0020001079,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,10,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,32,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20010404,MIN,POR
