GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800292,23,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,40,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,45,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,71,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,97,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,216,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,303,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,316,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,337,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,341,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800302,12,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,21,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,40,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,64,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,214,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,261,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800312,56,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,63,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,65,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,110,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800345,68,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,94,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,93,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,100,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,121,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,19990320,0,ATL,MIL
Shot Chart Detail,29800345,169,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990320,0,ATL,MIL
Shot Chart Detail,29800345,174,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,206,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800354,143,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,151,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,MIL,CHH
Shot Chart Detail,29800354,182,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,375,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800376,225,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990324,0,MIL,MIA
Shot Chart Detail,29800376,289,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,319,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,345,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,1,19990324,0,MIL,MIA
Shot Chart Detail,29800478,158,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800478,181,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,231,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800478,353,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800478,360,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800478,412,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800522,105,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,19990411,0,MIA,MIL
Shot Chart Detail,29800522,123,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,19990411,0,MIA,MIL
Shot Chart Detail,29800522,317,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,1,19990411,0,MIA,MIL
Shot Chart Detail,29800522,321,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,19990411,0,MIA,MIL
Shot Chart Detail,29800522,329,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,19990411,0,MIA,MIL
Shot Chart Detail,29800522,363,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,MIA,MIL
Shot Chart Detail,29800538,167,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,191,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800580,163,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800580,171,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,283,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800580,287,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800580,307,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800580,322,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,346,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800580,376,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800580,382,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800621,76,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,92,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,118,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,19990423,0,MIL,CLE
Shot Chart Detail,29800621,360,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,387,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800637,241,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800679,313,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800679,316,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800679,343,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800679,363,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19990430,0,MIL,DET
Shot Chart Detail,29800683,157,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19990501,0,BOS,MIL
Shot Chart Detail,29800683,206,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,378,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,396,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,401,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,435,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19990501,0,BOS,MIL
Shot Chart Detail,29800683,443,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,445,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,19990501,0,BOS,MIL
Shot Chart Detail,29800708,43,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,66,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,70,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,71,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,184,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,189,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,196,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,212,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,223,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,225,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,240,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,271,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-21,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,289,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,312,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,342,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800715,17,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NJN,MIL
Shot Chart Detail,29800715,46,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,198,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990505,0,NJN,MIL
Shot Chart Detail,29800715,223,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,254,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,274,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,284,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,300,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990505,0,NJN,MIL
Shot Chart Detail,29800715,407,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29900482,106,288,Armen Gilliam,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,125,288,Armen Gilliam,1610612762,Utah Jazz,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,411,288,Armen Gilliam,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900502,159,288,Armen Gilliam,1610612762,Utah Jazz,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,217,288,Armen Gilliam,1610612762,Utah Jazz,2,2,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,348,288,Armen Gilliam,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,365,288,Armen Gilliam,1610612762,Utah Jazz,4,11,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20000113,0,UTA,MIA
Shot Chart Detail,29900502,368,288,Armen Gilliam,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20000113,0,UTA,MIA
Shot Chart Detail,29900502,370,288,Armen Gilliam,1610612762,Utah Jazz,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,411,288,Armen Gilliam,1610612762,Utah Jazz,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,428,288,Armen Gilliam,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,435,288,Armen Gilliam,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20000113,0,UTA,MIA
Shot Chart Detail,29900502,466,288,Armen Gilliam,1610612762,Utah Jazz,4,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20000113,0,UTA,MIA
Shot Chart Detail,29900524,130,288,Armen Gilliam,1610612762,Utah Jazz,2,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,142,288,Armen Gilliam,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,343,288,Armen Gilliam,1610612762,Utah Jazz,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,356,288,Armen Gilliam,1610612762,Utah Jazz,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,401,288,Armen Gilliam,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,409,288,Armen Gilliam,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,418,288,Armen Gilliam,1610612762,Utah Jazz,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,437,288,Armen Gilliam,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20000115,0,UTA,LAC
