GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000662,556,1727,Pat Garrity,1610612753,Orlando Magic,6,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000669,182,1727,Pat Garrity,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,184,1727,Pat Garrity,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,199,1727,Pat Garrity,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,222,1727,Pat Garrity,1610612753,Orlando Magic,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,1,20010203,ORL,ATL
Shot Chart Detail,0020000669,251,1727,Pat Garrity,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,265,1727,Pat Garrity,1610612753,Orlando Magic,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20010203,ORL,ATL
Shot Chart Detail,0020000669,447,1727,Pat Garrity,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20010203,ORL,ATL
Shot Chart Detail,0020000669,513,1727,Pat Garrity,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000692,418,1727,Pat Garrity,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,425,1727,Pat Garrity,1610612753,Orlando Magic,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000692,432,1727,Pat Garrity,1610612753,Orlando Magic,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000692,451,1727,Pat Garrity,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20010206,CHH,ORL
Shot Chart Detail,0020000699,62,1727,Pat Garrity,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,130,1727,Pat Garrity,1610612753,Orlando Magic,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000699,149,1727,Pat Garrity,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,435,1727,Pat Garrity,1610612753,Orlando Magic,4,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000724,129,1727,Pat Garrity,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,228,1727,Pat Garrity,1610612753,Orlando Magic,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000724,344,1727,Pat Garrity,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,379,1727,Pat Garrity,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000724,390,1727,Pat Garrity,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,394,1727,Pat Garrity,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000724,404,1727,Pat Garrity,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000724,420,1727,Pat Garrity,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,451,1727,Pat Garrity,1610612753,Orlando Magic,4,2,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000738,177,1727,Pat Garrity,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000751,137,1727,Pat Garrity,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,155,1727,Pat Garrity,1610612753,Orlando Magic,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-4,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,162,1727,Pat Garrity,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-27,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,180,1727,Pat Garrity,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,193,1727,Pat Garrity,1610612753,Orlando Magic,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,198,1727,Pat Garrity,1610612753,Orlando Magic,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,341,1727,Pat Garrity,1610612753,Orlando Magic,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,355,1727,Pat Garrity,1610612753,Orlando Magic,4,11,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,391,1727,Pat Garrity,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,402,1727,Pat Garrity,1610612753,Orlando Magic,4,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,414,1727,Pat Garrity,1610612753,Orlando Magic,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,450,1727,Pat Garrity,1610612753,Orlando Magic,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000857,369,1727,Pat Garrity,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,148,1,0,20010304,DET,ORL
Shot Chart Detail,0020000857,414,1727,Pat Garrity,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20010304,DET,ORL
Shot Chart Detail,0020000857,556,1727,Pat Garrity,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20010304,DET,ORL
Shot Chart Detail,0020000862,201,1727,Pat Garrity,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20010305,ORL,DAL
Shot Chart Detail,0020000862,205,1727,Pat Garrity,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20010305,ORL,DAL
Shot Chart Detail,0020000862,209,1727,Pat Garrity,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20010305,ORL,DAL
Shot Chart Detail,0020000862,231,1727,Pat Garrity,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20010305,ORL,DAL
Shot Chart Detail,0020000862,235,1727,Pat Garrity,1610612753,Orlando Magic,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20010305,ORL,DAL
Shot Chart Detail,0020000862,305,1727,Pat Garrity,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20010305,ORL,DAL
Shot Chart Detail,0020000862,315,1727,Pat Garrity,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20010305,ORL,DAL
Shot Chart Detail,0020000862,338,1727,Pat Garrity,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20010305,ORL,DAL
Shot Chart Detail,0020000862,413,1727,Pat Garrity,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20010305,ORL,DAL
Shot Chart Detail,0020000877,213,1727,Pat Garrity,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,223,1727,Pat Garrity,1610612753,Orlando Magic,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-38,1,1,20010307,ORL,DET
Shot Chart Detail,0020000877,254,1727,Pat Garrity,1610612753,Orlando Magic,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20010307,ORL,DET
Shot Chart Detail,0020000877,272,1727,Pat Garrity,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20010307,ORL,DET
Shot Chart Detail,0020000877,399,1727,Pat Garrity,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,427,1727,Pat Garrity,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,464,1727,Pat Garrity,1610612753,Orlando Magic,4,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,471,1727,Pat Garrity,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,484,1727,Pat Garrity,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,509,1727,Pat Garrity,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20010307,ORL,DET
Shot Chart Detail,0020000885,307,1727,Pat Garrity,1610612753,Orlando Magic,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20010308,CHH,ORL
Shot Chart Detail,0020000885,339,1727,Pat Garrity,1610612753,Orlando Magic,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20010308,CHH,ORL
Shot Chart Detail,0020000885,342,1727,Pat Garrity,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20010308,CHH,ORL
Shot Chart Detail,0020000885,369,1727,Pat Garrity,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,200,1,0,20010308,CHH,ORL
Shot Chart Detail,0020000885,389,1727,Pat Garrity,1610612753,Orlando Magic,4,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,CHH,ORL
Shot Chart Detail,0020000885,411,1727,Pat Garrity,1610612753,Orlando Magic,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20010308,CHH,ORL
Shot Chart Detail,0020000885,419,1727,Pat Garrity,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,0,20010308,CHH,ORL
Shot Chart Detail,0020000885,436,1727,Pat Garrity,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20010308,CHH,ORL
Shot Chart Detail,0020000885,456,1727,Pat Garrity,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,20010308,CHH,ORL
Shot Chart Detail,0020000885,463,1727,Pat Garrity,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20010308,CHH,ORL
Shot Chart Detail,0020000901,358,1727,Pat Garrity,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,391,1727,Pat Garrity,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,484,1727,Pat Garrity,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010310,ORL,MIN
Shot Chart Detail,0020000919,153,1727,Pat Garrity,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000919,213,1727,Pat Garrity,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20010313,ORL,SAC
Shot Chart Detail,0020000919,244,1727,Pat Garrity,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20010313,ORL,SAC
Shot Chart Detail,0020000919,248,1727,Pat Garrity,1610612753,Orlando Magic,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,1,20010313,ORL,SAC
Shot Chart Detail,0020000919,251,1727,Pat Garrity,1610612753,Orlando Magic,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20010313,ORL,SAC
Shot Chart Detail,0020000919,368,1727,Pat Garrity,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000919,377,1727,Pat Garrity,1610612753,Orlando Magic,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,ORL,SAC
Shot Chart Detail,0020000919,430,1727,Pat Garrity,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20010313,ORL,SAC
Shot Chart Detail,0020000919,453,1727,Pat Garrity,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,2,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000919,579,1727,Pat Garrity,1610612753,Orlando Magic,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000929,128,1727,Pat Garrity,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,138,1727,Pat Garrity,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,158,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,355,1727,Pat Garrity,1610612753,Orlando Magic,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,80,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,367,1727,Pat Garrity,1610612753,Orlando Magic,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,379,1727,Pat Garrity,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,390,1727,Pat Garrity,1610612753,Orlando Magic,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,392,1727,Pat Garrity,1610612753,Orlando Magic,4,7,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,399,1727,Pat Garrity,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,76,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,429,1727,Pat Garrity,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,457,1727,Pat Garrity,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000943,118,1727,Pat Garrity,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20010316,ORL,VAN
Shot Chart Detail,0020000943,323,1727,Pat Garrity,1610612753,Orlando Magic,3,2,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20010316,ORL,VAN
Shot Chart Detail,0020000943,373,1727,Pat Garrity,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,0,20010316,ORL,VAN
Shot Chart Detail,0020000943,393,1727,Pat Garrity,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20010316,ORL,VAN
Shot Chart Detail,0020000958,81,1727,Pat Garrity,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,82,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,111,1727,Pat Garrity,1610612753,Orlando Magic,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,127,1727,Pat Garrity,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,137,1727,Pat Garrity,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,317,1727,Pat Garrity,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-15,1,1,20010318,ORL,LAL
Shot Chart Detail,0020000958,334,1727,Pat Garrity,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,427,1727,Pat Garrity,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20010318,ORL,LAL
Shot Chart Detail,0020000958,454,1727,Pat Garrity,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,144,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,467,1727,Pat Garrity,1610612753,Orlando Magic,4,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20010318,ORL,LAL
Shot Chart Detail,0020000958,480,1727,Pat Garrity,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20010318,ORL,LAL
Shot Chart Detail,0020000971,147,1727,Pat Garrity,1610612753,Orlando Magic,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,343,1727,Pat Garrity,1610612753,Orlando Magic,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,364,1727,Pat Garrity,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,375,1727,Pat Garrity,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,387,1727,Pat Garrity,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,413,1727,Pat Garrity,1610612753,Orlando Magic,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,415,1727,Pat Garrity,1610612753,Orlando Magic,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000980,108,1727,Pat Garrity,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,127,1727,Pat Garrity,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,131,1727,Pat Garrity,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,292,1727,Pat Garrity,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20010321,IND,ORL
