GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000629,119,779,Glen Rice,1610612752,New York Knicks,2,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,130,779,Glen Rice,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,134,779,Glen Rice,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000629,164,779,Glen Rice,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20010128,0,NYK,LAL
Shot Chart Detail,20000629,294,779,Glen Rice,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20010128,0,NYK,LAL
Shot Chart Detail,20000629,329,779,Glen Rice,1610612752,New York Knicks,4,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20010128,1,NYK,LAL
Shot Chart Detail,20000629,351,779,Glen Rice,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000654,113,779,Glen Rice,1610612752,New York Knicks,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,141,779,Glen Rice,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,331,779,Glen Rice,1610612752,New York Knicks,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20010201,0,NYK,PHI
Shot Chart Detail,20000654,355,779,Glen Rice,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,89,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,363,779,Glen Rice,1610612752,New York Knicks,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000661,111,779,Glen Rice,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20010202,1,NJN,NYK
Shot Chart Detail,20000661,136,779,Glen Rice,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,1,20010202,1,NJN,NYK
Shot Chart Detail,20000661,155,779,Glen Rice,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,164,779,Glen Rice,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,87,1,1,20010202,1,NJN,NYK
Shot Chart Detail,20000661,168,779,Glen Rice,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,297,779,Glen Rice,1610612752,New York Knicks,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20010202,1,NJN,NYK
Shot Chart Detail,20000661,352,779,Glen Rice,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,356,779,Glen Rice,1610612752,New York Knicks,4,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,22,226,1,1,20010202,0,NJN,NYK
Shot Chart Detail,20000661,366,779,Glen Rice,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,377,779,Glen Rice,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,380,779,Glen Rice,1610612752,New York Knicks,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,0,NJN,NYK
Shot Chart Detail,20000661,426,779,Glen Rice,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20010202,1,NJN,NYK
Shot Chart Detail,20000680,94,779,Glen Rice,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20010204,0,MIA,NYK
Shot Chart Detail,20000680,96,779,Glen Rice,1610612752,New York Knicks,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,130,779,Glen Rice,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000680,163,779,Glen Rice,1610612752,New York Knicks,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20010204,0,MIA,NYK
Shot Chart Detail,20000680,172,779,Glen Rice,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20010204,0,MIA,NYK
Shot Chart Detail,20000680,186,779,Glen Rice,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20010204,0,MIA,NYK
Shot Chart Detail,20000680,192,779,Glen Rice,1610612752,New York Knicks,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000680,202,779,Glen Rice,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,301,779,Glen Rice,1610612752,New York Knicks,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000680,307,779,Glen Rice,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000680,339,779,Glen Rice,1610612752,New York Knicks,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000680,388,779,Glen Rice,1610612752,New York Knicks,4,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,447,779,Glen Rice,1610612752,New York Knicks,5,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,471,779,Glen Rice,1610612752,New York Knicks,5,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,492,779,Glen Rice,1610612752,New York Knicks,5,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000686,128,779,Glen Rice,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20010205,0,HOU,NYK
Shot Chart Detail,20000686,140,779,Glen Rice,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20010205,0,HOU,NYK
Shot Chart Detail,20000686,160,779,Glen Rice,1610612752,New York Knicks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,245,1,0,20010205,0,HOU,NYK
Shot Chart Detail,20000686,165,779,Glen Rice,1610612752,New York Knicks,2,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,0,HOU,NYK
Shot Chart Detail,20000686,196,779,Glen Rice,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010205,0,HOU,NYK
Shot Chart Detail,20000686,315,779,Glen Rice,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20010205,0,HOU,NYK
Shot Chart Detail,20000686,334,779,Glen Rice,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,179,1,0,20010205,0,HOU,NYK
Shot Chart Detail,20000686,354,779,Glen Rice,1610612752,New York Knicks,4,10,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,0,HOU,NYK
Shot Chart Detail,20000686,411,779,Glen Rice,1610612752,New York Knicks,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20010205,0,HOU,NYK
Shot Chart Detail,20000686,430,779,Glen Rice,1610612752,New York Knicks,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,0,HOU,NYK
Shot Chart Detail,20000697,123,779,Glen Rice,1610612752,New York Knicks,2,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20010207,1,NYK,DAL
Shot Chart Detail,20000697,138,779,Glen Rice,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,236,1,1,20010207,1,NYK,DAL
Shot Chart Detail,20000697,152,779,Glen Rice,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,285,779,Glen Rice,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,305,779,Glen Rice,1610612752,New York Knicks,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,313,779,Glen Rice,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-189,390,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,319,779,Glen Rice,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,342,779,Glen Rice,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,404,779,Glen Rice,1610612752,New York Knicks,5,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,458,779,Glen Rice,1610612752,New York Knicks,5,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000697,481,779,Glen Rice,1610612752,New York Knicks,6,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,1,20010207,0,NYK,DAL
Shot Chart Detail,20000697,488,779,Glen Rice,1610612752,New York Knicks,6,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20010207,0,NYK,DAL
Shot Chart Detail,20000718,95,779,Glen Rice,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,111,779,Glen Rice,1610612752,New York Knicks,1,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,124,779,Glen Rice,1610612752,New York Knicks,2,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20010213,1,DEN,NYK
Shot Chart Detail,20000718,143,779,Glen Rice,1610612752,New York Knicks,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,160,779,Glen Rice,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20010213,1,DEN,NYK
Shot Chart Detail,20000718,167,779,Glen Rice,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,171,779,Glen Rice,1610612752,New York Knicks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,191,779,Glen Rice,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,1,20010213,1,DEN,NYK
Shot Chart Detail,20000718,324,779,Glen Rice,1610612752,New York Knicks,3,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20010213,0,DEN,NYK
Shot Chart Detail,20000718,331,779,Glen Rice,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,339,779,Glen Rice,1610612752,New York Knicks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,352,779,Glen Rice,1610612752,New York Knicks,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,372,779,Glen Rice,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000727,143,779,Glen Rice,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,152,779,Glen Rice,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,161,779,Glen Rice,1610612752,New York Knicks,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,59,1,1,20010214,0,UTA,NYK
Shot Chart Detail,20000727,163,779,Glen Rice,1610612752,New York Knicks,2,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,205,779,Glen Rice,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,318,779,Glen Rice,1610612752,New York Knicks,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,343,779,Glen Rice,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,394,779,Glen Rice,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20010214,0,UTA,NYK
Shot Chart Detail,20000727,458,779,Glen Rice,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,466,779,Glen Rice,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000736,92,779,Glen Rice,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,1,20010216,1,NYK,NJN
Shot Chart Detail,20000736,95,779,Glen Rice,1610612752,New York Knicks,1,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,1,NYK,NJN
Shot Chart Detail,20000736,105,779,Glen Rice,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20010216,0,NYK,NJN
Shot Chart Detail,20000736,108,779,Glen Rice,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,1,20010216,1,NYK,NJN
Shot Chart Detail,20000736,153,779,Glen Rice,1610612752,New York Knicks,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20010216,1,NYK,NJN
Shot Chart Detail,20000736,329,779,Glen Rice,1610612752,New York Knicks,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20010216,1,NYK,NJN
Shot Chart Detail,20000736,365,779,Glen Rice,1610612752,New York Knicks,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,0,NYK,NJN
Shot Chart Detail,20000736,372,779,Glen Rice,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010216,0,NYK,NJN
Shot Chart Detail,20000751,127,779,Glen Rice,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20010218,0,ORL,NYK
Shot Chart Detail,20000751,135,779,Glen Rice,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,20010218,0,ORL,NYK
Shot Chart Detail,20000751,165,779,Glen Rice,1610612752,New York Knicks,2,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20010218,0,ORL,NYK
Shot Chart Detail,20000751,360,779,Glen Rice,1610612752,New York Knicks,4,10,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20010218,1,ORL,NYK
Shot Chart Detail,20000751,386,779,Glen Rice,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20010218,0,ORL,NYK
Shot Chart Detail,20000762,87,779,Glen Rice,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,1,20010220,1,NYK,MIA
Shot Chart Detail,20000762,104,779,Glen Rice,1610612752,New York Knicks,2,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20010220,0,NYK,MIA
Shot Chart Detail,20000762,118,779,Glen Rice,1610612752,New York Knicks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20010220,1,NYK,MIA
Shot Chart Detail,20000762,122,779,Glen Rice,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000762,144,779,Glen Rice,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000762,301,779,Glen Rice,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,-40,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000762,333,779,Glen Rice,1610612752,New York Knicks,4,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20010220,0,NYK,MIA
Shot Chart Detail,20000762,364,779,Glen Rice,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000775,114,779,Glen Rice,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20010221,1,DET,NYK
Shot Chart Detail,20000775,146,779,Glen Rice,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20010221,0,DET,NYK
Shot Chart Detail,20000775,189,779,Glen Rice,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,114,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,227,779,Glen Rice,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,235,779,Glen Rice,1610612752,New York Knicks,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20010221,1,DET,NYK
Shot Chart Detail,20000775,324,779,Glen Rice,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20010221,1,DET,NYK
Shot Chart Detail,20000775,374,779,Glen Rice,1610612752,New York Knicks,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,403,779,Glen Rice,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,405,779,Glen Rice,1610612752,New York Knicks,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,1,20010221,1,DET,NYK
Shot Chart Detail,20000775,456,779,Glen Rice,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000775,498,779,Glen Rice,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,0,20010221,0,DET,NYK
Shot Chart Detail,20000784,109,779,Glen Rice,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000784,121,779,Glen Rice,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,1,20010223,0,NYK,PHX
Shot Chart Detail,20000784,123,779,Glen Rice,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000784,180,779,Glen Rice,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000784,307,779,Glen Rice,1610612752,New York Knicks,4,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,1,20010223,1,NYK,PHX
Shot Chart Detail,20000784,319,779,Glen Rice,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000784,327,779,Glen Rice,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000784,353,779,Glen Rice,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000801,103,779,Glen Rice,1610612752,New York Knicks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,1,20010225,0,NYK,SAC
Shot Chart Detail,20000801,123,779,Glen Rice,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20010225,0,NYK,SAC
Shot Chart Detail,20000801,184,779,Glen Rice,1610612752,New York Knicks,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,-46,1,1,20010225,1,NYK,SAC
Shot Chart Detail,20000801,289,779,Glen Rice,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20010225,0,NYK,SAC
Shot Chart Detail,20000801,319,779,Glen Rice,1610612752,New York Knicks,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,0,NYK,SAC
Shot Chart Detail,20000801,337,779,Glen Rice,1610612752,New York Knicks,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,NYK,SAC
