GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000915,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,109,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,117,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,240,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,250,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,272,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,312,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000931,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,335,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,347,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,349,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000931,374,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,458,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,465,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20010314,SAS,MIN
Shot Chart Detail,0020000931,468,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010314,SAS,MIN
Shot Chart Detail,0020000938,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,96,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,125,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,128,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,130,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,149,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,93,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,154,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,168,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,190,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,195,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,184,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,332,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,366,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000938,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DAL,MIN
Shot Chart Detail,0020000938,431,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20010315,DAL,MIN
Shot Chart Detail,0020000961,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,234,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,76,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,91,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,118,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,168,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,180,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,190,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,195,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,241,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,321,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,59,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,343,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,59,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000982,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,140,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,186,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,202,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,32,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,203,1,0,20010321,MIN,DAL
Shot Chart Detail,0020000982,308,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,332,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000982,376,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20010321,MIN,DAL
Shot Chart Detail,0020000996,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,159,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,187,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,175,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,297,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,313,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20010323,MIN,DEN
Shot Chart Detail,0020000996,335,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20010323,MIN,DEN
