GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001099,335,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20010407,CLE,PHX
Shot Chart Detail,0020001117,3,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20010410,CLE,ORL
Shot Chart Detail,0020001117,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,25,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,231,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010410,CLE,ORL
Shot Chart Detail,0020001117,248,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,265,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001127,13,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20010411,ATL,CLE
Shot Chart Detail,0020001127,36,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,ATL,CLE
Shot Chart Detail,0020001127,51,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,ATL,CLE
Shot Chart Detail,0020001127,257,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20010411,ATL,CLE
Shot Chart Detail,0020001127,311,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20010411,ATL,CLE
Shot Chart Detail,0020001127,377,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20010411,ATL,CLE
Shot Chart Detail,0020001127,398,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20010411,ATL,CLE
Shot Chart Detail,0020001139,13,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,25,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,41,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,49,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,82,1,0,20010413,NJN,CLE
Shot Chart Detail,0020001139,157,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,402,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NJN,CLE
Shot Chart Detail,0020001139,404,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,407,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20010413,NJN,CLE
Shot Chart Detail,0020001139,440,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NJN,CLE
Shot Chart Detail,0020001156,5,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,14,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,99,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,263,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,266,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,270,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,300,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001166,2,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,1,20010416,CLE,NYK
Shot Chart Detail,0020001166,47,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20010416,CLE,NYK
Shot Chart Detail,0020001166,51,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20010416,CLE,NYK
Shot Chart Detail,0020001166,70,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001166,188,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010416,CLE,NYK
Shot Chart Detail,0020001166,206,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001166,250,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010416,CLE,NYK
Shot Chart Detail,0020001166,294,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001166,304,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001184,12,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,24,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,51,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,70,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,103,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,211,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,249,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,313,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,320,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,368,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,506,2036,Chris Mihm,1610612739,Cleveland Cavaliers,5,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,534,2036,Chris Mihm,1610612739,Cleveland Cavaliers,5,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20010418,CLE,IND
