GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001148,432,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,POR,HOU
Shot Chart Detail,0020001162,133,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20010415,LAL,POR
Shot Chart Detail,0020001162,139,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20010415,LAL,POR
Shot Chart Detail,0020001162,162,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,108,1,1,20010415,LAL,POR
Shot Chart Detail,0020001178,5,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,6,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,27,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,71,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,173,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,250,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,280,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,287,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,292,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,302,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,355,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,357,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,388,905,Dale Davis,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,1,20010417,POR,SAS
