GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000710,221,271,Johnny Newman,1610612751,New Jersey Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,324,271,Johnny Newman,1610612751,New Jersey Nets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,370,271,Johnny Newman,1610612751,New Jersey Nets,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,387,271,Johnny Newman,1610612751,New Jersey Nets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,516,271,Johnny Newman,1610612751,New Jersey Nets,5,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,NJN,LAL
Shot Chart Detail,0020000726,111,271,Johnny Newman,1610612751,New Jersey Nets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,132,271,Johnny Newman,1610612751,New Jersey Nets,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,171,271,Johnny Newman,1610612751,New Jersey Nets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,351,271,Johnny Newman,1610612751,New Jersey Nets,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,394,271,Johnny Newman,1610612751,New Jersey Nets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,410,271,Johnny Newman,1610612751,New Jersey Nets,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,0,20010214,DET,NJN
Shot Chart Detail,0020000736,122,271,Johnny Newman,1610612751,New Jersey Nets,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-40,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,124,271,Johnny Newman,1610612751,New Jersey Nets,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,139,271,Johnny Newman,1610612751,New Jersey Nets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,145,271,Johnny Newman,1610612751,New Jersey Nets,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,164,271,Johnny Newman,1610612751,New Jersey Nets,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,191,271,Johnny Newman,1610612751,New Jersey Nets,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,297,271,Johnny Newman,1610612751,New Jersey Nets,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,328,271,Johnny Newman,1610612751,New Jersey Nets,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,334,271,Johnny Newman,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010216,NYK,NJN
Shot Chart Detail,0020000736,388,271,Johnny Newman,1610612751,New Jersey Nets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,407,271,Johnny Newman,1610612751,New Jersey Nets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000736,421,271,Johnny Newman,1610612751,New Jersey Nets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,NYK,NJN
Shot Chart Detail,0020000749,96,271,Johnny Newman,1610612751,New Jersey Nets,1,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20010218,NJN,LAC
Shot Chart Detail,0020000749,122,271,Johnny Newman,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20010218,NJN,LAC
Shot Chart Detail,0020000749,128,271,Johnny Newman,1610612751,New Jersey Nets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,NJN,LAC
Shot Chart Detail,0020000749,178,271,Johnny Newman,1610612751,New Jersey Nets,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,NJN,LAC
Shot Chart Detail,0020000749,181,271,Johnny Newman,1610612751,New Jersey Nets,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,NJN,LAC
Shot Chart Detail,0020000749,395,271,Johnny Newman,1610612751,New Jersey Nets,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,226,1,1,20010218,NJN,LAC
Shot Chart Detail,0020000749,404,271,Johnny Newman,1610612751,New Jersey Nets,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,NJN,LAC
Shot Chart Detail,0020000749,415,271,Johnny Newman,1610612751,New Jersey Nets,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,47,1,0,20010218,NJN,LAC
Shot Chart Detail,0020000771,74,271,Johnny Newman,1610612751,New Jersey Nets,1,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,80,271,Johnny Newman,1610612751,New Jersey Nets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,91,271,Johnny Newman,1610612751,New Jersey Nets,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20010221,NJN,TOR
Shot Chart Detail,0020000771,114,271,Johnny Newman,1610612751,New Jersey Nets,2,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,121,271,Johnny Newman,1610612751,New Jersey Nets,2,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,93,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,136,271,Johnny Newman,1610612751,New Jersey Nets,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000771,394,271,Johnny Newman,1610612751,New Jersey Nets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20010221,NJN,TOR
Shot Chart Detail,0020000795,112,271,Johnny Newman,1610612751,New Jersey Nets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000795,118,271,Johnny Newman,1610612751,New Jersey Nets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000795,124,271,Johnny Newman,1610612751,New Jersey Nets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20010224,MIA,NJN
Shot Chart Detail,0020000795,271,271,Johnny Newman,1610612751,New Jersey Nets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20010224,MIA,NJN
Shot Chart Detail,0020000795,282,271,Johnny Newman,1610612751,New Jersey Nets,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000795,285,271,Johnny Newman,1610612751,New Jersey Nets,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20010224,MIA,NJN
Shot Chart Detail,0020000795,306,271,Johnny Newman,1610612751,New Jersey Nets,3,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000795,317,271,Johnny Newman,1610612751,New Jersey Nets,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000795,325,271,Johnny Newman,1610612751,New Jersey Nets,4,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20010224,MIA,NJN
Shot Chart Detail,0020000795,338,271,Johnny Newman,1610612751,New Jersey Nets,4,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000795,371,271,Johnny Newman,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20010224,MIA,NJN
Shot Chart Detail,0020000795,395,271,Johnny Newman,1610612751,New Jersey Nets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010224,MIA,NJN
Shot Chart Detail,0020000795,404,271,Johnny Newman,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20010224,MIA,NJN
Shot Chart Detail,0020000795,428,271,Johnny Newman,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,230,1,0,20010224,MIA,NJN
Shot Chart Detail,0020000802,150,271,Johnny Newman,1610612751,New Jersey Nets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,163,271,Johnny Newman,1610612751,New Jersey Nets,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,191,271,Johnny Newman,1610612751,New Jersey Nets,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,213,271,Johnny Newman,1610612751,New Jersey Nets,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,372,271,Johnny Newman,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,388,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,379,271,Johnny Newman,1610612751,New Jersey Nets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,393,271,Johnny Newman,1610612751,New Jersey Nets,4,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,420,271,Johnny Newman,1610612751,New Jersey Nets,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,430,271,Johnny Newman,1610612751,New Jersey Nets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,466,271,Johnny Newman,1610612751,New Jersey Nets,4,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,470,271,Johnny Newman,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000823,90,271,Johnny Newman,1610612751,New Jersey Nets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,96,271,Johnny Newman,1610612751,New Jersey Nets,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,116,271,Johnny Newman,1610612751,New Jersey Nets,2,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,120,271,Johnny Newman,1610612751,New Jersey Nets,2,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,143,271,Johnny Newman,1610612751,New Jersey Nets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20010228,CHH,NJN
Shot Chart Detail,0020000823,319,271,Johnny Newman,1610612751,New Jersey Nets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,CHH,NJN
Shot Chart Detail,0020000823,331,271,Johnny Newman,1610612751,New Jersey Nets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20010228,CHH,NJN
Shot Chart Detail,0020000823,363,271,Johnny Newman,1610612751,New Jersey Nets,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000823,405,271,Johnny Newman,1610612751,New Jersey Nets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20010228,CHH,NJN
Shot Chart Detail,0020000823,467,271,Johnny Newman,1610612751,New Jersey Nets,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHH,NJN
Shot Chart Detail,0020000841,110,271,Johnny Newman,1610612751,New Jersey Nets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,141,271,Johnny Newman,1610612751,New Jersey Nets,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,164,271,Johnny Newman,1610612751,New Jersey Nets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,197,271,Johnny Newman,1610612751,New Jersey Nets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,372,271,Johnny Newman,1610612751,New Jersey Nets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,135,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,379,271,Johnny Newman,1610612751,New Jersey Nets,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20010302,TOR,NJN
Shot Chart Detail,0020000841,381,271,Johnny Newman,1610612751,New Jersey Nets,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000841,461,271,Johnny Newman,1610612751,New Jersey Nets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20010302,TOR,NJN
Shot Chart Detail,0020000858,123,271,Johnny Newman,1610612751,New Jersey Nets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20010304,IND,NJN
Shot Chart Detail,0020000858,126,271,Johnny Newman,1610612751,New Jersey Nets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,1,20010304,IND,NJN
Shot Chart Detail,0020000858,150,271,Johnny Newman,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20010304,IND,NJN
Shot Chart Detail,0020000858,339,271,Johnny Newman,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-10,413,1,1,20010304,IND,NJN
Shot Chart Detail,0020000858,346,271,Johnny Newman,1610612751,New Jersey Nets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20010304,IND,NJN
Shot Chart Detail,0020000858,375,271,Johnny Newman,1610612751,New Jersey Nets,4,7,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20010304,IND,NJN
Shot Chart Detail,0020000858,382,271,Johnny Newman,1610612751,New Jersey Nets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20010304,IND,NJN
Shot Chart Detail,0020000858,384,271,Johnny Newman,1610612751,New Jersey Nets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20010304,IND,NJN
Shot Chart Detail,0020000858,396,271,Johnny Newman,1610612751,New Jersey Nets,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20010304,IND,NJN
Shot Chart Detail,0020000858,418,271,Johnny Newman,1610612751,New Jersey Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20010304,IND,NJN
Shot Chart Detail,0020000858,426,271,Johnny Newman,1610612751,New Jersey Nets,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20010304,IND,NJN
Shot Chart Detail,0020000858,438,271,Johnny Newman,1610612751,New Jersey Nets,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010304,IND,NJN
Shot Chart Detail,0020000861,76,271,Johnny Newman,1610612751,New Jersey Nets,1,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,NJN,MIL
Shot Chart Detail,0020000861,91,271,Johnny Newman,1610612751,New Jersey Nets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20010305,NJN,MIL
Shot Chart Detail,0020000861,161,271,Johnny Newman,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20010305,NJN,MIL
Shot Chart Detail,0020000861,445,271,Johnny Newman,1610612751,New Jersey Nets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20010305,NJN,MIL
Shot Chart Detail,0020000876,102,271,Johnny Newman,1610612751,New Jersey Nets,2,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20010307,PHI,NJN
Shot Chart Detail,0020000876,104,271,Johnny Newman,1610612751,New Jersey Nets,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN
Shot Chart Detail,0020000876,106,271,Johnny Newman,1610612751,New Jersey Nets,2,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN
Shot Chart Detail,0020000876,307,271,Johnny Newman,1610612751,New Jersey Nets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20010307,PHI,NJN
Shot Chart Detail,0020000876,346,271,Johnny Newman,1610612751,New Jersey Nets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20010307,PHI,NJN
Shot Chart Detail,0020000876,359,271,Johnny Newman,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20010307,PHI,NJN
Shot Chart Detail,0020000889,36,271,Johnny Newman,1610612751,New Jersey Nets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,112,1,1,20010309,NJN,NYK
Shot Chart Detail,0020000889,45,271,Johnny Newman,1610612751,New Jersey Nets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,74,271,Johnny Newman,1610612751,New Jersey Nets,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,NJN,NYK
Shot Chart Detail,0020000889,94,271,Johnny Newman,1610612751,New Jersey Nets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,175,271,Johnny Newman,1610612751,New Jersey Nets,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,177,271,Johnny Newman,1610612751,New Jersey Nets,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20010309,NJN,NYK
Shot Chart Detail,0020000889,200,271,Johnny Newman,1610612751,New Jersey Nets,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,1,20010309,NJN,NYK
Shot Chart Detail,0020000889,240,271,Johnny Newman,1610612751,New Jersey Nets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20010309,NJN,NYK
Shot Chart Detail,0020000889,252,271,Johnny Newman,1610612751,New Jersey Nets,3,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,272,271,Johnny Newman,1610612751,New Jersey Nets,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,276,271,Johnny Newman,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,294,271,Johnny Newman,1610612751,New Jersey Nets,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,296,271,Johnny Newman,1610612751,New Jersey Nets,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,NJN,NYK
Shot Chart Detail,0020000889,366,271,Johnny Newman,1610612751,New Jersey Nets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000889,386,271,Johnny Newman,1610612751,New Jersey Nets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,73,226,1,0,20010309,NJN,NYK
