GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000668,420,43,Chris Whitney,1610612764,Washington Wizards,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,425,43,Chris Whitney,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,440,43,Chris Whitney,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,472,43,Chris Whitney,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000699,50,43,Chris Whitney,1610612764,Washington Wizards,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000699,79,43,Chris Whitney,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,232,43,Chris Whitney,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,238,43,Chris Whitney,1610612764,Washington Wizards,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000699,261,43,Chris Whitney,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,281,43,Chris Whitney,1610612764,Washington Wizards,3,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,316,43,Chris Whitney,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,99,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000699,327,43,Chris Whitney,1610612764,Washington Wizards,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000699,387,43,Chris Whitney,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,413,43,Chris Whitney,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,463,43,Chris Whitney,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20010207,ORL,WAS
Shot Chart Detail,0020000699,483,43,Chris Whitney,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000716,44,43,Chris Whitney,1610612764,Washington Wizards,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20010213,HOU,WAS
Shot Chart Detail,0020000716,48,43,Chris Whitney,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,50,43,Chris Whitney,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,171,43,Chris Whitney,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,242,43,Chris Whitney,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,275,43,Chris Whitney,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,290,43,Chris Whitney,1610612764,Washington Wizards,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,308,43,Chris Whitney,1610612764,Washington Wizards,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,438,43,Chris Whitney,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000732,85,43,Chris Whitney,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,107,43,Chris Whitney,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,121,43,Chris Whitney,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,199,43,Chris Whitney,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,238,43,Chris Whitney,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000732,265,43,Chris Whitney,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000745,11,43,Chris Whitney,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20010217,DAL,WAS
Shot Chart Detail,0020000745,23,43,Chris Whitney,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20010217,DAL,WAS
Shot Chart Detail,0020000745,52,43,Chris Whitney,1610612764,Washington Wizards,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20010217,DAL,WAS
Shot Chart Detail,0020000745,147,43,Chris Whitney,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20010217,DAL,WAS
Shot Chart Detail,0020000745,159,43,Chris Whitney,1610612764,Washington Wizards,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20010217,DAL,WAS
Shot Chart Detail,0020000745,196,43,Chris Whitney,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,211,1,0,20010217,DAL,WAS
Shot Chart Detail,0020000745,229,43,Chris Whitney,1610612764,Washington Wizards,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,DAL,WAS
Shot Chart Detail,0020000745,241,43,Chris Whitney,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20010217,DAL,WAS
Shot Chart Detail,0020000745,267,43,Chris Whitney,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20010217,DAL,WAS
Shot Chart Detail,0020000745,443,43,Chris Whitney,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,217,1,1,20010217,DAL,WAS
Shot Chart Detail,0020000755,75,43,Chris Whitney,1610612764,Washington Wizards,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20010218,DEN,WAS
Shot Chart Detail,0020000755,79,43,Chris Whitney,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20010218,DEN,WAS
Shot Chart Detail,0020000755,168,43,Chris Whitney,1610612764,Washington Wizards,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20010218,DEN,WAS
Shot Chart Detail,0020000755,191,43,Chris Whitney,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-29,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000755,364,43,Chris Whitney,1610612764,Washington Wizards,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,DEN,WAS
Shot Chart Detail,0020000755,383,43,Chris Whitney,1610612764,Washington Wizards,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20010218,DEN,WAS
Shot Chart Detail,0020000755,431,43,Chris Whitney,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000763,11,43,Chris Whitney,1610612764,Washington Wizards,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,59,43,Chris Whitney,1610612764,Washington Wizards,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,115,43,Chris Whitney,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,126,43,Chris Whitney,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,208,43,Chris Whitney,1610612764,Washington Wizards,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,215,43,Chris Whitney,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,250,43,Chris Whitney,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,264,43,Chris Whitney,1610612764,Washington Wizards,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,280,43,Chris Whitney,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,429,43,Chris Whitney,1610612764,Washington Wizards,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,431,43,Chris Whitney,1610612764,Washington Wizards,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,446,43,Chris Whitney,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,456,43,Chris Whitney,1610612764,Washington Wizards,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,125,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,467,43,Chris Whitney,1610612764,Washington Wizards,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,479,43,Chris Whitney,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000779,5,43,Chris Whitney,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,33,43,Chris Whitney,1610612764,Washington Wizards,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,67,43,Chris Whitney,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,84,43,Chris Whitney,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,107,43,Chris Whitney,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,157,43,Chris Whitney,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,242,43,Chris Whitney,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,280,43,Chris Whitney,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,301,43,Chris Whitney,1610612764,Washington Wizards,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,309,43,Chris Whitney,1610612764,Washington Wizards,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,340,43,Chris Whitney,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,387,43,Chris Whitney,1610612764,Washington Wizards,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,389,43,Chris Whitney,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,401,43,Chris Whitney,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,408,43,Chris Whitney,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,420,43,Chris Whitney,1610612764,Washington Wizards,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,459,43,Chris Whitney,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,477,43,Chris Whitney,1610612764,Washington Wizards,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,494,43,Chris Whitney,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000794,28,43,Chris Whitney,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,45,43,Chris Whitney,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000794,237,43,Chris Whitney,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,241,43,Chris Whitney,1610612764,Washington Wizards,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,245,43,Chris Whitney,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000794,278,43,Chris Whitney,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000802,192,43,Chris Whitney,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,215,43,Chris Whitney,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,297,43,Chris Whitney,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,310,43,Chris Whitney,1610612764,Washington Wizards,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,389,43,Chris Whitney,1610612764,Washington Wizards,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20010225,NJN,WAS
Shot Chart Detail,0020000802,391,43,Chris Whitney,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000802,399,43,Chris Whitney,1610612764,Washington Wizards,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,NJN,WAS
Shot Chart Detail,0020000817,8,43,Chris Whitney,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20010227,MIA,WAS
Shot Chart Detail,0020000817,35,43,Chris Whitney,1610612764,Washington Wizards,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20010227,MIA,WAS
Shot Chart Detail,0020000817,38,43,Chris Whitney,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20010227,MIA,WAS
Shot Chart Detail,0020000817,151,43,Chris Whitney,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,1,20010227,MIA,WAS
Shot Chart Detail,0020000817,186,43,Chris Whitney,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20010227,MIA,WAS
Shot Chart Detail,0020000817,231,43,Chris Whitney,1610612764,Washington Wizards,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,1,20010227,MIA,WAS
Shot Chart Detail,0020000817,233,43,Chris Whitney,1610612764,Washington Wizards,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,1,20010227,MIA,WAS
Shot Chart Detail,0020000817,241,43,Chris Whitney,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20010227,MIA,WAS
Shot Chart Detail,0020000817,247,43,Chris Whitney,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20010227,MIA,WAS
Shot Chart Detail,0020000817,264,43,Chris Whitney,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20010227,MIA,WAS
Shot Chart Detail,0020000817,349,43,Chris Whitney,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20010227,MIA,WAS
Shot Chart Detail,0020000817,360,43,Chris Whitney,1610612764,Washington Wizards,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20010227,MIA,WAS
Shot Chart Detail,0020000817,370,43,Chris Whitney,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20010227,MIA,WAS
Shot Chart Detail,0020000817,414,43,Chris Whitney,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20010227,MIA,WAS
Shot Chart Detail,0020000838,35,43,Chris Whitney,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20010302,PHI,WAS
Shot Chart Detail,0020000838,50,43,Chris Whitney,1610612764,Washington Wizards,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20010302,PHI,WAS
Shot Chart Detail,0020000838,132,43,Chris Whitney,1610612764,Washington Wizards,2,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20010302,PHI,WAS
Shot Chart Detail,0020000838,255,43,Chris Whitney,1610612764,Washington Wizards,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20010302,PHI,WAS
Shot Chart Detail,0020000854,22,43,Chris Whitney,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,0,20010304,WAS,UTA
