GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000767,263,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,DAL,LAL
Shot Chart Detail,0020000767,306,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,1,20010220,DAL,LAL
Shot Chart Detail,0020000767,319,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20010220,DAL,LAL
Shot Chart Detail,0020000767,485,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20010220,DAL,LAL
Shot Chart Detail,0020000777,29,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20010221,SAS,LAL
Shot Chart Detail,0020000777,45,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,51,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,71,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,49,1,0,20010221,SAS,LAL
Shot Chart Detail,0020000777,74,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20010221,SAS,LAL
Shot Chart Detail,0020000777,144,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,146,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,233,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,256,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20010221,SAS,LAL
Shot Chart Detail,0020000777,393,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20010221,SAS,LAL
Shot Chart Detail,0020000777,424,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010221,SAS,LAL
Shot Chart Detail,0020000792,40,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000792,92,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000792,109,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20010223,LAL,ATL
Shot Chart Detail,0020000792,203,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000792,207,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,LAL,ATL
Shot Chart Detail,0020000792,242,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,121,348,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000792,266,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000792,426,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000792,445,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20010223,LAL,ATL
Shot Chart Detail,0020000807,142,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000807,154,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000807,181,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000807,252,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL
Shot Chart Detail,0020000807,255,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20010225,LAL,ORL
Shot Chart Detail,0020000807,296,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000807,331,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20010225,LAL,ORL
Shot Chart Detail,0020000807,444,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20010225,LAL,ORL
Shot Chart Detail,0020000807,463,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000828,8,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,87,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,176,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,242,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL
Shot Chart Detail,0020000828,262,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,305,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,321,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,224,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,404,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,447,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,1,20010228,DEN,LAL
Shot Chart Detail,0020000852,45,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010303,VAN,LAL
Shot Chart Detail,0020000852,60,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20010303,VAN,LAL
Shot Chart Detail,0020000852,78,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,108,1,1,20010303,VAN,LAL
Shot Chart Detail,0020000852,87,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20010303,VAN,LAL
Shot Chart Detail,0020000852,208,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20010303,VAN,LAL
Shot Chart Detail,0020000852,215,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20010303,VAN,LAL
Shot Chart Detail,0020000852,412,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20010303,VAN,LAL
Shot Chart Detail,0020000852,429,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20010303,VAN,LAL
Shot Chart Detail,0020000852,451,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010303,VAN,LAL
Shot Chart Detail,0020000860,31,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,44,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,51,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,122,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,186,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,272,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,295,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,306,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,392,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,397,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000871,20,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,GSW,LAL
Shot Chart Detail,0020000871,68,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,80,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,99,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20010306,GSW,LAL
Shot Chart Detail,0020000871,103,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,181,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,GSW,LAL
Shot Chart Detail,0020000871,185,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,270,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,402,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20010306,GSW,LAL
Shot Chart Detail,0020000871,452,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,GSW,LAL
Shot Chart Detail,0020000884,143,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,LAL,TOR
Shot Chart Detail,0020000884,150,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20010307,LAL,TOR
Shot Chart Detail,0020000884,165,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,LAL,TOR
Shot Chart Detail,0020000884,281,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20010307,LAL,TOR
Shot Chart Detail,0020000896,30,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20010309,LAL,SAS
Shot Chart Detail,0020000896,70,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20010309,LAL,SAS
Shot Chart Detail,0020000896,83,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,LAL,SAS
Shot Chart Detail,0020000896,107,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20010309,LAL,SAS
Shot Chart Detail,0020000896,182,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20010309,LAL,SAS
Shot Chart Detail,0020000896,204,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20010309,LAL,SAS
Shot Chart Detail,0020000896,297,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,0,20010309,LAL,SAS
Shot Chart Detail,0020000911,23,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20010311,LAL,SEA
Shot Chart Detail,0020000911,48,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,LAL,SEA
Shot Chart Detail,0020000911,56,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20010311,LAL,SEA
Shot Chart Detail,0020000911,107,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,1,20010311,LAL,SEA
Shot Chart Detail,0020000911,248,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20010311,LAL,SEA
Shot Chart Detail,0020000911,276,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,23,1,0,20010311,LAL,SEA
Shot Chart Detail,0020000911,336,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20010311,LAL,SEA
Shot Chart Detail,0020000911,353,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20010311,LAL,SEA
Shot Chart Detail,0020000911,407,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,LAL,SEA
Shot Chart Detail,0020000911,432,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,LAL,SEA
Shot Chart Detail,0020000911,435,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20010311,LAL,SEA
Shot Chart Detail,0020000911,447,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,LAL,SEA
Shot Chart Detail,0020000911,473,296,Rick Fox,1610612747,Los Angeles Lakers,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,0,20010311,LAL,SEA
Shot Chart Detail,0020000911,491,296,Rick Fox,1610612747,Los Angeles Lakers,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20010311,LAL,SEA
Shot Chart Detail,0020000924,26,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,41,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,49,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,99,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,140,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,181,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,193,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,288,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,302,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,378,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,387,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,389,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,406,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,424,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,438,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000924,439,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20010313,LAL,BOS
Shot Chart Detail,0020000924,511,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20010313,LAL,BOS
Shot Chart Detail,0020000936,7,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20010315,DET,LAL
Shot Chart Detail,0020000936,34,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,DET,LAL
Shot Chart Detail,0020000936,37,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,DET,LAL
Shot Chart Detail,0020000936,39,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20010315,DET,LAL
Shot Chart Detail,0020000936,46,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20010315,DET,LAL
