GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000531,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,155,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,185,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,219,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,240,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,273,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,279,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000538,38,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,75,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,297,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,309,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,314,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,528,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000560,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,19,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,41,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,120,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,173,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,206,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,104,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,211,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,359,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,373,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20010118,CHI,DET
Shot Chart Detail,0020000574,5,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,9,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,30,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,48,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,71,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,198,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,206,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,211,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,217,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,251,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,289,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,297,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,412,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000622,35,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,137,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,150,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,166,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,175,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,144,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,185,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,247,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,378,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,417,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000644,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,26,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,29,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-4,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,34,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,209,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,125,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20010130,POR,CHI
Shot Chart Detail,0020000660,127,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,SEA,CHI
Shot Chart Detail,0020000660,152,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20010201,SEA,CHI
Shot Chart Detail,0020000660,215,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20010201,SEA,CHI
Shot Chart Detail,0020000660,256,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20010201,SEA,CHI
Shot Chart Detail,0020000660,266,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20010201,SEA,CHI
Shot Chart Detail,0020000660,308,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20010201,SEA,CHI
Shot Chart Detail,0020000677,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,41,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,43,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20010203,VAN,CHI
Shot Chart Detail,0020000677,56,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,221,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,229,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,252,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20010203,VAN,CHI
Shot Chart Detail,0020000677,281,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,307,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,319,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,257,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000688,11,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,36,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,38,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,44,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,69,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20010205,LAC,CHI
Shot Chart Detail,0020000688,187,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,270,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,284,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,1,20010205,LAC,CHI
Shot Chart Detail,0020000688,293,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,439,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,1,20010205,LAC,CHI
Shot Chart Detail,0020000688,441,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000695,17,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,60,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,97,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,132,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,160,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,174,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,177,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,221,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,250,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,263,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,274,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,277,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000714,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,12,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,16,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,30,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,33,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,57,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,61,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,171,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,193,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,225,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,236,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,267,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,288,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,320,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,406,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000714,458,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,175,1,0,20010213,CHI,ATL
Shot Chart Detail,0020000743,6,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,CHI,MIA
Shot Chart Detail,0020000743,15,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,51,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,CHI,MIA
Shot Chart Detail,0020000743,220,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,CHI,MIA
Shot Chart Detail,0020000743,230,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,258,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,285,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,373,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20010217,CHI,MIA
Shot Chart Detail,0020000743,408,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,120,1,1,20010217,CHI,MIA
Shot Chart Detail,0020000743,429,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,438,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,CHI,MIA
Shot Chart Detail,0020000758,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,40,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,1,20010219,CLE,CHI
