GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001023,475,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,LAC,DET
Shot Chart Detail,0020001042,157,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,171,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,203,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,367,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,373,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,394,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,412,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,431,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20010330,DET,ORL
Shot Chart Detail,0020001057,158,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,1,20010401,DET,GSW
Shot Chart Detail,0020001057,209,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,DET,GSW
Shot Chart Detail,0020001057,474,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,DET,GSW
Shot Chart Detail,0020001068,85,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,405,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20010403,CHI,DET
Shot Chart Detail,0020001078,143,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,191,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,237,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,359,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,404,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,413,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,421,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,DET,PHI
Shot Chart Detail,0020001098,205,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,CHH,DET
Shot Chart Detail,0020001113,143,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20010409,DET,ATL
Shot Chart Detail,0020001113,173,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,DET,ATL
Shot Chart Detail,0020001113,455,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20010409,DET,ATL
Shot Chart Detail,0020001113,457,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,DET,ATL
Shot Chart Detail,0020001113,459,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,DET,ATL
Shot Chart Detail,0020001128,120,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20010411,DET,TOR
Shot Chart Detail,0020001128,133,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,DET,TOR
Shot Chart Detail,0020001128,153,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,DET,TOR
Shot Chart Detail,0020001128,182,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,DET,TOR
Shot Chart Detail,0020001128,349,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20010411,DET,TOR
Shot Chart Detail,0020001128,384,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20010411,DET,TOR
Shot Chart Detail,0020001128,398,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,DET,TOR
Shot Chart Detail,0020001149,155,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,166,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,167,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,202,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20010414,ATL,DET
Shot Chart Detail,0020001149,391,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,1,20010414,ATL,DET
Shot Chart Detail,0020001149,420,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,426,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010414,ATL,DET
Shot Chart Detail,0020001158,110,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010415,DET,CHH
Shot Chart Detail,0020001158,117,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH
Shot Chart Detail,0020001158,381,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,0,20010415,DET,CHH
Shot Chart Detail,0020001158,400,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20010415,DET,CHH
Shot Chart Detail,0020001158,407,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,0,20010415,DET,CHH
Shot Chart Detail,0020001180,110,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-40,1,1,20010418,NYK,DET
Shot Chart Detail,0020001180,118,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20010418,NYK,DET
Shot Chart Detail,0020001180,136,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,1,20010418,NYK,DET
Shot Chart Detail,0020001180,176,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20010418,NYK,DET
Shot Chart Detail,0020001180,245,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,1,595,1,0,20010418,NYK,DET
Shot Chart Detail,0020001180,353,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,NYK,DET
