GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000668,146,45,George McCloud,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,380,45,George McCloud,1610612743,Denver Nuggets,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,383,45,George McCloud,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,394,45,George McCloud,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,26,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,415,45,George McCloud,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000683,83,45,George McCloud,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,122,45,George McCloud,1610612743,Denver Nuggets,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,124,45,George McCloud,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,190,45,George McCloud,1610612743,Denver Nuggets,2,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,347,45,George McCloud,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,357,45,George McCloud,1610612743,Denver Nuggets,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,381,45,George McCloud,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,397,45,George McCloud,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,414,45,George McCloud,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,418,45,George McCloud,1610612743,Denver Nuggets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,429,45,George McCloud,1610612743,Denver Nuggets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000693,102,45,George McCloud,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,66,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,171,45,George McCloud,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,293,45,George McCloud,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,347,45,George McCloud,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20010206,DET,DEN
Shot Chart Detail,0020000708,126,45,George McCloud,1610612743,Denver Nuggets,2,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,131,45,George McCloud,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,146,45,George McCloud,1610612743,Denver Nuggets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,156,45,George McCloud,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,181,45,George McCloud,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,322,45,George McCloud,1610612743,Denver Nuggets,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,TOR,DEN
Shot Chart Detail,0020000708,372,45,George McCloud,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,395,45,George McCloud,1610612743,Denver Nuggets,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000708,463,45,George McCloud,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20010208,TOR,DEN
Shot Chart Detail,0020000718,114,45,George McCloud,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,117,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000718,300,45,George McCloud,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,363,45,George McCloud,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,399,45,George McCloud,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20010213,DEN,NYK
Shot Chart Detail,0020000718,422,45,George McCloud,1610612743,Denver Nuggets,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,DEN,NYK
Shot Chart Detail,0020000742,78,45,George McCloud,1610612743,Denver Nuggets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,98,45,George McCloud,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,231,45,George McCloud,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,288,45,George McCloud,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,330,45,George McCloud,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,356,45,George McCloud,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,144,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000755,101,45,George McCloud,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20010218,DEN,WAS
Shot Chart Detail,0020000770,102,45,George McCloud,1610612743,Denver Nuggets,2,11,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,110,45,George McCloud,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,234,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,164,45,George McCloud,1610612743,Denver Nuggets,2,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,169,45,George McCloud,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,196,45,George McCloud,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,284,45,George McCloud,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,343,45,George McCloud,1610612743,Denver Nuggets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20010220,POR,DEN
Shot Chart Detail,0020000778,84,45,George McCloud,1610612743,Denver Nuggets,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,SEA,DEN
Shot Chart Detail,0020000778,156,45,George McCloud,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,345,45,George McCloud,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,352,45,George McCloud,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20010221,SEA,DEN
Shot Chart Detail,0020000778,365,45,George McCloud,1610612743,Denver Nuggets,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,SEA,DEN
Shot Chart Detail,0020000799,87,45,George McCloud,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,20010224,DEN,ATL
Shot Chart Detail,0020000799,142,45,George McCloud,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20010224,DEN,ATL
Shot Chart Detail,0020000799,186,45,George McCloud,1610612743,Denver Nuggets,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,DEN,ATL
Shot Chart Detail,0020000799,356,45,George McCloud,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20010224,DEN,ATL
Shot Chart Detail,0020000813,96,45,George McCloud,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,115,45,George McCloud,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,288,45,George McCloud,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,314,45,George McCloud,1610612743,Denver Nuggets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,338,45,George McCloud,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,350,45,George McCloud,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,354,45,George McCloud,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,370,45,George McCloud,1610612743,Denver Nuggets,4,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,404,45,George McCloud,1610612743,Denver Nuggets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,416,45,George McCloud,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,460,45,George McCloud,1610612743,Denver Nuggets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000828,104,45,George McCloud,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,138,45,George McCloud,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20010228,DEN,LAL
Shot Chart Detail,0020000828,158,45,George McCloud,1610612743,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,51,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,261,45,George McCloud,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20010228,DEN,LAL
Shot Chart Detail,0020000828,274,45,George McCloud,1610612743,Denver Nuggets,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL
Shot Chart Detail,0020000828,300,45,George McCloud,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,342,45,George McCloud,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20010228,DEN,LAL
Shot Chart Detail,0020000828,364,45,George McCloud,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20010228,DEN,LAL
Shot Chart Detail,0020000845,100,45,George McCloud,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000845,111,45,George McCloud,1610612743,Denver Nuggets,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20010302,DEN,MIN
Shot Chart Detail,0020000845,159,45,George McCloud,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000845,164,45,George McCloud,1610612743,Denver Nuggets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000845,345,45,George McCloud,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20010302,DEN,MIN
Shot Chart Detail,0020000850,89,45,George McCloud,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,129,45,George McCloud,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000850,134,45,George McCloud,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,149,45,George McCloud,1610612743,Denver Nuggets,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,187,45,George McCloud,1610612743,Denver Nuggets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,342,45,George McCloud,1610612743,Denver Nuggets,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,370,45,George McCloud,1610612743,Denver Nuggets,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,PHX,DEN
Shot Chart Detail,0020000850,379,45,George McCloud,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000850,425,45,George McCloud,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,152,1,0,20010303,PHX,DEN
Shot Chart Detail,0020000865,84,45,George McCloud,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20010305,LAC,DEN
Shot Chart Detail,0020000865,86,45,George McCloud,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20010305,LAC,DEN
Shot Chart Detail,0020000865,115,45,George McCloud,1610612743,Denver Nuggets,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,LAC,DEN
Shot Chart Detail,0020000865,117,45,George McCloud,1610612743,Denver Nuggets,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,LAC,DEN
Shot Chart Detail,0020000865,176,45,George McCloud,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,1,20010305,LAC,DEN
Shot Chart Detail,0020000865,198,45,George McCloud,1610612743,Denver Nuggets,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20010305,LAC,DEN
Shot Chart Detail,0020000865,295,45,George McCloud,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,154,1,0,20010305,LAC,DEN
Shot Chart Detail,0020000865,397,45,George McCloud,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20010305,LAC,DEN
Shot Chart Detail,0020000870,100,45,George McCloud,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,107,45,George McCloud,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,145,45,George McCloud,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,148,45,George McCloud,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,261,45,George McCloud,1610612743,Denver Nuggets,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,270,45,George McCloud,1610612743,Denver Nuggets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,215,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,279,45,George McCloud,1610612743,Denver Nuggets,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,315,45,George McCloud,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,321,45,George McCloud,1610612743,Denver Nuggets,3,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,329,45,George McCloud,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,332,45,George McCloud,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,361,45,George McCloud,1610612743,Denver Nuggets,4,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,427,45,George McCloud,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000870,447,45,George McCloud,1610612743,Denver Nuggets,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,451,45,George McCloud,1610612743,Denver Nuggets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20010306,DEN,PHX
Shot Chart Detail,0020000870,467,45,George McCloud,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,165,1,0,20010306,DEN,PHX
Shot Chart Detail,0020000897,80,45,George McCloud,1610612743,Denver Nuggets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20010309,SAC,DEN
Shot Chart Detail,0020000897,96,45,George McCloud,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,20010309,SAC,DEN
Shot Chart Detail,0020000897,133,45,George McCloud,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20010309,SAC,DEN
Shot Chart Detail,0020000897,345,45,George McCloud,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20010309,SAC,DEN
Shot Chart Detail,0020000897,373,45,George McCloud,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20010309,SAC,DEN
