PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
101150,Lou Williams,Lou,1610612737,ATL,27.0,1,0,1,0.0,24.538333333333334,6,12,0.5,2,5,0.4,2,2,1.0,0,1,1,0,3,1,0,0,3,3,16,-11,17.2,0,0,21.0,1,32,32,32,31,11,14,12,5,11,13,21,23,1,39,37,46,40,4,6,17,1,43,17,12,56,32,6,1,22,18.9,8,90.4,6.0,40,0.0,109.4,0.02,12,0.0,46,13,0.268,9,39,-19.0,46,0.282,0.583,102.7,12.0,34,109.4,-24.7,0.0,9,52,0.045,-19.0,112.9,90.4,0.076,14,20.0,13,50,85.58,55,50,11,55,55,28,102.7,45,0.0,40,88.2,50,11,0.621,48,52,45,102.34,45,24,0.0,32,0.0,3,1,0.042,0,1,0.4,0,0,5,0.0,2,0.0,0.0,0.0,0.667,2,0,3,0,6,0,1.2,40,0.0,29,0,16,1,2.0,2.15,0.0,2.99,0,2.0,0.4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,2.1,2.1,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,0.25,0.667,0.0,0.0,2.0,0.667,ATL,3.0,,0.0,2.0,1.0,1610612737.0,3.0,0.25,0.667,3.0,0.25,0.5,0.167,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.083,1.0,0.333,2.0,4.0,1.0,0.625,2.0,0.167,0.5,0.5,0.5,2.0,1.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,1.0,2,3.0,0.333,5,0.333,6,0.417,0.583,0.5,0.0,0.0,0,1.0,0,2,3,2014,20140501
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,0.20666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,65,50,59,50,26,39,26,35,38,35,39,52,58,27,35,27,17,1,1,46,51,23,55,6,1,55,0.0,1,100.0,0.0,1,0.0,0.0,0.0,51,1.0,1,1,0.0,61,39,100.0,1,0.0,0.0,348.39,0.0,2,0.0,200.0,100.0,61,1,0.0,100.0,0.0,100.0,0.333,59,0.0,1,1,290.32,58,37,50,1,1,28,348.39,1,0.0,1,200.0,37,50,0.0,52,2,1,232.26,1,1,1.0,0,0.0,2,1,1.0,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,1,0.0,1,0,0,0,0.0,0.0,0.0,0.96,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140501
201188,Marc Gasol,Marc,1610612763,MEM,29.0,1,0,1,0.0,33.02166666666667,6,13,0.462,0,0,0.0,5,6,0.833,0,5,5,4,2,1,0,2,2,4,17,-17,30.0,0,0,28.0,1,32,32,32,19,11,9,21,26,39,26,9,11,16,39,15,19,8,12,6,17,58,27,9,10,63,13,6,1,14,9.2,18,86.6,6.0,10,2.0,117.2,0.083,22,0.25,55,22,0.243,15,39,-30.6,55,0.242,0.462,95.21,13.0,22,117.2,-29.4,18.2,16,53,0.192,-30.6,114.7,86.6,0.139,9,9.1,22,53,79.34,32,52,28,40,42,5,95.21,49,0.0,17,85.4,52,11,0.543,17,67,57,96.87,57,55,0.073,53,0.0,8,6,0.073,0,4,0.0,1,1,3,0.333,0,0.0,0.5,0.333,0.0,0,1,1,2,1,0,0.333,73,0.444,48,16,17,12,0.667,0.56,0.375,1.68,9,2.0,0.233,0.357,0.0,0.0,0.0,4.0,0.4,2.0,0.4,0.5,4.1,4.1,2.0,0.625,2.0,3.0,2.0,0.0,0.0,10.0,0.0,0.417,0.0,3.0,14.0,,,,,,,,,,,,,,,,,7.0,0.636,0.429,0.636,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,,0,,,0,0.0,1,0.0,0.462,0.5,0.2,0.5,4,0.333,6,8,2,2014,20140501
201578,Marreese Speights,Marreese,1610612744,GSW,26.0,1,1,0,1.0,11.716666666666667,4,7,0.571,0,0,0.0,4,5,0.8,2,4,6,0,0,0,1,0,4,3,12,5,22.2,0,0,20.0,1,1,1,1,47,18,33,8,26,39,26,13,14,18,8,18,16,40,35,27,7,1,50,17,22,14,22,6,1,25,0.0,10,107.7,4.0,40,0.0,92.0,0.2,9,0.0,19,10,0.257,11,8,15.7,19,0.27,0.571,104.47,7.0,5,92.0,17.4,0.0,12,22,0.333,15.7,94.3,107.7,0.264,33,0.0,10,15,87.06,6,21,13,1,1,28,104.47,17,0.111,40,111.6,21,18,0.652,4,26,12,101.35,12,10,0.0,14,0.0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,20,0.0,15,1,12,7,1.143,0.4,2.0,1.47,0,0.5,0.6,0.5,1.0,2.9,0.5,5.0,0.667,1.0,0.75,0.571,4.2,5.2,4.0,0.667,1.0,1.0,3.0,0.4,0.0,7.0,1.0,0.545,0.4,0.0,12.0,0.429,0.667,0.0,0.0,2.0,0.667,GSW,3.0,,0.0,2.0,1.0,1610612744.0,3.0,0.429,0.667,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,,0,,,0,,0,,0.571,0.0,0.0,1.0,0,0.6,2,8,0,2014,20140501
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,0,1,0.0,35.833333333333336,7,12,0.583,3,7,0.429,1,2,0.5,7,4,11,2,1,1,0,0,1,2,18,3,36.2,1,0,36.0,1,32,32,32,15,7,14,7,3,5,12,27,23,24,1,18,4,15,22,6,17,1,15,25,9,18,10,1,1,9,6.3,25,108.6,7.0,30,2.0,105.8,0.131,6,0.105,32,35,0.159,38,4,2.8,32,0.159,0.708,93.1,12.0,9,105.8,-1.7,12.5,37,30,0.095,2.8,105.7,108.6,0.203,14,6.3,35,37,77.58,17,19,8,36,37,5,93.1,35,0.167,28,103.9,19,7,0.699,37,70,41,95.24,41,41,0.049,31,0.0,5,5,0.049,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,55,1.0,38,4,18,6,0.833,0.33,0.0,1.43,2,1.3,0.327,0.5,3.0,11.9,0.429,10.0,0.273,4.0,0.0,0.333,9.9,5.1,3.0,0.444,3.0,7.0,0.0,0.7,1.0,12.0,4.0,0.611,0.778,3.0,22.0,,,,,,,,,,,,,,,,,4.0,0.333,0.667,0.25,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.083,2.0,0.5,5.0,6.0,1.0,0.667,1.0,0.417,0.5,0.4,1.0,3.0,2.0,0.083,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,1.0,3,1.0,1.0,7,1.0,3,1.167,0.708,0.333,1.0,0.0,2,0.667,0,5,6,2014,20140501
201144,Mike Conley,Mike,1610612763,MEM,26.0,1,0,1,0.0,27.99,2,10,0.2,0,2,0.0,1,2,0.5,1,3,4,6,2,1,0,2,3,2,5,-21,19.8,0,0,17.0,1,32,32,32,25,33,20,47,26,23,26,27,23,24,18,25,24,3,12,6,17,58,43,25,37,64,25,6,1,31,10.6,23,76.8,2.0,4,3.0,118.5,0.074,48,0.375,60,27,0.206,21,28,-41.7,60,0.212,0.2,94.32,10.0,45,118.5,-38.1,31.6,21,58,0.13,-41.7,115.1,76.8,0.018,20,10.5,27,57,78.6,36,57,47,46,47,3,94.32,50,0.032,9,77.0,57,33,0.23,29,56,58,95.55,58,71,0.085,68,0.0,12,13,0.085,0,6,0.0,1,1,10,0.4,0,0.0,0.5,0.1,0.2,1,4,5,2,3,0,0.3,85,0.0,26,1,5,0,0.0,4.65,0.0,4.9,0,6.9,0.059,0.333,0.0,16.6,0.0,5.0,0.0,0.0,0.0,0.429,10.1,7.9,0.0,0.429,0.0,4.0,0.0,0.2,0.0,7.0,1.0,0.333,0.2,3.0,12.0,0.25,0.0,0.125,1.0,0.0,0.0,MEM,3.0,0.0,0.0,0.0,1.0,1610612763.0,2.0,0.375,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,1.0,0.0,0.25,0.125,1.0,0.375,0.0,3.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140501
2034,Mike Miller,Mike,1610612763,MEM,34.0,1,0,1,0.0,24.4,2,6,0.333,2,4,0.5,1,1,1.0,0,3,3,1,3,0,0,1,2,0,7,-11,9.1,0,0,13.0,1,32,32,32,32,33,37,33,5,15,3,27,35,1,39,25,30,27,4,27,17,47,27,46,32,56,40,6,1,39,28.7,39,93.9,2.0,33,0.33,116.3,0.067,22,0.083,53,18,0.167,34,39,-22.4,53,0.178,0.5,96.39,6.0,44,116.3,-25.3,10.0,35,47,0.167,-22.4,120.9,93.9,0.024,37,30.0,18,51,80.33,39,49,17,59,59,26,96.39,56,0.0,32,95.6,49,33,0.543,23,49,56,93.72,56,33,0.03,28,0.0,2,3,0.061,1,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,41,0.0,25,0,7,0,0.0,0.41,0.0,1.49,0,1.0,0.171,0.429,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.5,3.4,3.4,1.0,0.5,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.5,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,3.0,0.0,0.5,1.0,0.4,0.333,0.5,0.0,1.0,1.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.4,0.0,0.0,0,0.0,0,0,6,2014,20140501
203118,Mike Scott,Mike,1610612737,ATL,25.0,1,0,1,0.0,20.476666666666667,2,9,0.222,0,6,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,3,4,-15,7.6,0,0,7.0,1,32,32,32,36,33,22,46,26,6,26,35,35,35,39,25,30,40,35,27,17,1,27,17,40,62,44,6,1,42,0.0,5,80.0,2.0,40,0.0,108.5,0.07,49,0.0,54,7,0.184,27,39,-28.5,54,0.192,0.222,107.83,9.0,59,108.5,-39.2,0.0,27,57,0.158,-28.5,117.0,80.0,-0.047,22,0.0,7,58,89.86,37,54,46,1,1,28,107.83,54,0.0,40,77.8,54,33,0.212,26,45,44,105.35,44,18,0.0,24,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,31,0.667,18,4,4,2,2.0,0.26,0.5,1.18,3,0.6,0.129,0.75,0.0,0.0,0.0,1.0,0.333,0.0,0.333,1.0,9.4,9.4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.75,0.0,1.0,4.0,0.222,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.222,1.0,2.0,0.222,0.0,0.111,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,0.0,0,0.0,,0,,0,,0.222,0.0,1.0,0.5,2,1.0,2,4,0,2014,20140501
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,1,0,1.0,7.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,50,40,48,1,26,39,26,35,38,35,39,52,58,40,35,27,17,1,15,46,42,26,53,6,1,53,0.0,55,107.1,1.0,40,0.0,107.7,0.0,1,0.0,39,53,0.059,57,39,-0.5,39,0.063,1.0,88.56,1.0,38,107.7,3.0,0.0,58,25,0.0,-0.5,106.1,107.1,0.053,48,0.0,53,30,73.8,58,22,1,1,1,28,88.56,36,0.0,40,109.0,22,40,1.0,52,14,42,88.43,42,15,0.0,8,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,16,0.0,8,0,2,0,0.0,0.63,0.0,1.38,0,0.4,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0,0.0,0,0,2,2014,20140501
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,38.48833333333334,7,18,0.389,1,6,0.167,9,10,0.9,0,8,8,3,4,1,0,1,4,7,24,19,37.1,0,0,38.0,1,1,1,1,13,7,7,27,13,6,24,2,2,13,39,3,10,11,1,6,17,47,50,3,4,3,9,6,1,8,13.6,44,106.8,7.0,21,0.75,82.2,0.099,24,0.143,9,39,0.31,5,39,24.6,9,0.321,0.417,91.66,18.0,14,82.2,26.5,10.3,5,26,0.174,24.6,80.1,106.8,0.169,7,13.8,39,9,76.39,27,24,30,50,49,22,91.66,4,0.0,31,106.6,24,7,0.536,21,74,5,92.94,5,41,0.073,46,1.0,7,4,0.098,1,4,0.091,1,2,11,0.182,1,0.0,1.0,0.091,0.5,3,2,6,2,8,0,0.727,71,1.0,46,1,24,1,0.0,2.13,2.0,3.23,4,3.8,0.338,0.471,0.0,0.0,0.0,4.0,0.25,1.0,0.25,0.615,6.7,6.7,2.0,0.615,0.0,6.0,2.0,0.0,1.0,13.0,0.0,0.5,0.0,6.0,17.0,0.118,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.118,0.5,4.0,0.235,0.667,0.176,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.059,2.0,0.412,2.0,7.0,3.0,0.643,5.0,0.118,0.571,0.5,0.6,4.0,1.0,0.294,1.0,0.0,3.0,0.0,0.0,0.0,0.059,0.176,0.0,0.235,0.0,4.0,0.0,1.0,3,1.0,1.0,7,0.6,5,0.7,0.417,0.0,1.0,0.0,4,0.0,2,0,0,2014,20140501
200794,Paul Millsap,Paul,1610612737,ATL,29.0,1,0,1,0.0,42.026666666666664,4,13,0.308,1,4,0.25,7,8,0.875,5,13,18,5,2,3,2,1,6,11,16,3,58.1,1,0,50.0,1,32,32,32,3,18,9,38,13,15,18,5,6,14,3,2,2,5,12,2,4,47,62,1,12,18,1,1,1,2,8.5,52,97.4,4.0,13,2.5,92.4,0.2,35,0.238,29,51,0.209,23,9,5.0,29,0.205,0.346,89.66,13.0,8,92.4,3.0,20.8,20,46,0.317,5.0,92.9,97.4,0.225,9,8.3,51,29,74.71,6,44,39,38,38,4,89.66,14,0.102,12,95.9,44,18,0.484,6,78,13,90.11,13,68,0.074,52,0.0,12,9,0.103,2,7,0.0,1,2,7,0.714,0,0.0,1.0,0.143,0.0,0,5,1,2,2,0,0.286,92,0.385,54,1,16,5,0.4,1.29,0.0,2.31,13,3.5,0.174,0.6,4.0,7.3,0.8,10.0,0.389,1.0,0.231,0.65,6.4,6.1,7.0,0.684,1.0,12.0,3.0,0.5,0.0,20.0,1.0,0.621,0.5,11.0,30.0,0.083,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.083,0.0,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.167,1.0,2.0,0.0,0.0,1.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,2.0,0.2,3.0,0.3,0.0,1.0,0.167,0.25,1.0,0.417,0.333,5.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.346,0.2,0.0,0.0,5,1.0,0,2,3,2014,20140501
203544,Pero Antic,Pero,1610612737,ATL,31.0,1,0,1,0.0,27.29,1,7,0.143,0,4,0.0,3,4,0.75,1,5,6,1,3,1,2,0,4,3,5,11,19.7,0,0,18.0,1,32,32,32,27,40,33,48,26,15,26,17,17,19,18,15,16,27,4,6,4,1,50,17,37,7,26,6,1,27,23.5,58,111.8,1.0,36,0.33,95.8,0.109,46,0.059,18,59,0.2,25,27,15.9,18,0.201,0.143,87.06,7.0,56,95.8,19.1,7.7,23,20,0.192,15.9,93.6,111.8,-0.007,33,23.1,59,14,72.55,23,16,48,58,58,26,87.06,15,0.034,34,112.6,16,40,0.285,17,51,16,87.73,16,34,0.029,28,0.0,3,3,0.029,0,1,0.5,0,0,4,0.0,2,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,47,1.0,29,1,5,3,0.667,0.36,2.0,1.51,2,1.2,0.106,0.375,1.0,1.9,1.0,4.0,0.167,2.0,0.0,0.417,5.4,6.2,1.0,0.5,2.0,5.0,0.0,0.25,0.0,12.0,0.0,0.429,0.25,5.0,16.0,0.143,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.143,0.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,3.0,4.0,1.0,0.25,1.0,0.429,0.25,0.0,1.0,1.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.143,0.0,1.0,0.0,2,0.5,2,2,0,2014,20140501
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,1,0,1.0,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,54,50,59,50,26,39,26,35,38,35,39,37,46,40,35,27,17,1,1,46,51,40,58,6,1,55,0.0,61,100.0,0.0,40,0.0,120.0,0.2,51,0.0,47,60,0.0,61,39,-20.0,47,0.0,0.0,86.75,0.0,19,120.0,12.2,0.0,61,5,0.25,-20.0,112.8,100.0,0.143,59,0.0,60,19,72.29,6,37,50,1,1,28,86.75,43,0.0,40,125.0,37,50,0.0,9,5,59,80.85,59,2,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,2,0.0,0,0,0,0,0.0,0.0,0.0,1.62,0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.3,12.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140501
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,1,0,1.0,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,61,50,48,50,26,33,26,35,38,35,39,37,46,40,35,27,17,1,1,46,51,26,58,6,1,55,0.0,20,166.7,0.0,40,0.0,100.0,0.5,51,0.0,2,55,0.25,17,39,66.7,2,0.231,0.0,88.42,1.0,50,100.0,58.0,0.0,14,2,1.0,66.7,92.6,166.7,0.0,48,0.0,55,3,73.68,1,1,50,1,1,28,88.42,13,0.0,40,150.6,1,50,0.0,1,3,23,96.51,23,3,0.0,3,0.0,0,0,0.0,0,0,0.0,1,2,1,0.0,0,0.0,1.0,1.0,0.0,0,0,0,2,2,0,2.0,5,0.0,3,0,0,0,0.0,0.8,0.0,2.6,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140501
203493,Reggie Bullock Jr.,Reggie,1610612746,LAC,23.0,1,0,1,0.0,0.515,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,32,32,32,64,50,59,50,26,39,26,35,38,35,39,52,58,40,35,27,17,1,1,46,51,45,64,6,1,64,0.0,42,0.0,0.0,40,0.0,200.0,0.0,51,0.0,65,32,0.0,61,39,-200.0,65,0.0,0.0,93.2,0.0,50,200.0,-200.0,0.0,61,65,0.0,-200.0,200.0,0.0,0.0,59,0.0,32,65,77.67,58,65,50,1,1,28,93.2,64,0.0,40,0.0,65,50,0.0,52,1,65,93.2,65,1,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,1,0.0,0,0,0,0,0.0,0.0,0.0,1.08,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140501
