PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,41.345,4,11,0.364,1,4,0.25,1,4,0.25,2,4,6,3,2,1,0,1,2,3,10,14,22.7,0,0,22.0,1,1,1,1,5,15,15,22,10,9,12,16,7,23,4,12,12,9,6,7,15,19,17,9,16,2,17,3,1,17,11.3,26,116.0,4.0,16,1.5,101.3,0.077,23,0.094,7,27,0.167,22,7,14.8,7,0.168,0.409,92.88,11.0,27,101.3,15.8,16.7,22,6,0.1,14.8,100.4,116.0,0.03,15,11.1,27,5,77.4,20,5,20,26,26,10,92.88,15,0.053,12,116.2,5,15,0.392,24,81,14,93.25,14,53,0.057,48,0,6,7,0.075,1,4,0.167,0,0,6,0.667,1,0.0,0.0,0.0,0.0,0,4,1,0,0,0,0.0,70,0.375,48,0,10,4,1.0,0.93,0.0,2.13,8,2.5,0.143,0.4,1.0,11.7,0.5,5.0,0.5,4.0,0.5,0.4,6.3,3.6,3.0,0.667,4.0,3.0,2.0,0.4,0.0,10.0,1.0,0.545,0.4,2.0,15.0,,,,,,,,,,,,,,,,,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,1.0,5.0,2.0,0.4,4.0,0.1,0.4,0.0,0.5,2.0,0.0,0.4,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.409,0.167,1.0,0.0,3,1.0,0,4,3,2015,20150429
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,1,0,1.0,17.801666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,0,1,2,8,7,17.3,0,0,17.0,1,1,1,1,26,22,29,3,7,12,2,9,12,1,19,12,17,17,25,16,7,1,9,12,20,9,22,3,1,21,0.0,28,113.9,2.0,18,0.0,94.4,0.121,2,0.083,4,9,0.1,29,19,19.4,4,0.106,1.0,97.07,3.0,5,94.4,20.3,20.0,29,3,0.235,19.4,98.5,113.9,0.164,29,0.0,9,2,80.89,6,7,1,1,1,20,97.07,10,0.0,8,118.8,7,22,1.031,5,36,6,93.08,6,20,0.05,14,0,3,3,0.05,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,24,0.0,13,2,8,0,0.0,0.13,1.0,1.23,0,0.5,0.333,0.4,0.0,0.0,0.0,2.0,0.75,1.0,0.75,0.5,6.7,6.7,3.0,0.571,1.0,1.0,3.0,0.0,0.0,8.0,0.0,0.444,0.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0,0.0,2,0,6,2015,20150429
201577,Robin Lopez,Robin,1610612757,POR,27.0,1,0,1,0.0,18.028333333333332,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,3,0,4,1,4,-13,17.8,0,0,14.0,1,20,20,20,25,28,32,1,16,25,16,9,12,1,19,12,17,27,25,16,1,1,30,18,28,33,21,3,1,25,0.0,12,70.3,1.0,27,0.0,102.6,0.114,1,0.0,32,5,0.054,34,19,-32.4,32,0.054,1.0,99.84,1.0,14,102.6,-26.6,0.0,34,33,0.222,-32.4,100.9,70.3,0.107,32,0.0,5,31,83.2,8,34,1,1,1,20,99.84,17,0.0,27,74.4,34,28,1.064,7,37,16,97.98,16,8,0.0,5,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,10,0.0,5,2,4,1,2.0,0.2,1.0,1.6,0,0.3,0.4,0.444,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.571,7.1,7.1,1.0,0.8,2.0,3.0,1.0,0.0,0.0,7.0,0.0,0.571,0.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0,1.0,2,2,0,2015,20150429
202714,Shelvin Mack,Shelvin,1610612737,ATL,25.0,1,1,0,1.0,0.48333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,36,31,33,31,16,25,16,24,24,24,19,32,32,27,25,16,15,1,1,28,31,23,34,3,1,34,0.0,10,0.0,0.0,27,0.0,300.0,0.0,31,0.0,36,2,0.0,35,19,-300.0,36,0.0,0.0,148.97,0.0,30,300.0,-300.0,0.0,35,36,0.0,-300.0,300.0,0.0,0.0,33,0.0,2,36,124.14,32,36,31,1,1,20,148.97,36,0.0,27,0.0,36,31,0.0,32,2,36,99.31,36,1,0.0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,2,0.0,1,0,0,0,0.0,1.0,0.0,2.12,0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150429
2581,Steve Blake,Steve,1610612757,POR,35.0,1,0,1,0.0,6.398333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,2,6.5,0,0,7.0,1,20,20,20,33,22,27,10,10,17,6,24,24,24,19,32,32,17,25,16,15,1,9,28,26,14,30,3,1,30,0.0,4,123.1,2.0,5,0.0,100.0,0.0,11,0.25,3,4,0.308,3,19,23.1,3,0.288,0.625,101.28,4.0,13,100.0,7.2,20.0,1,7,0.0,23.1,108.0,123.1,0.13,27,0.0,4,14,84.4,32,2,7,1,1,20,101.28,24,0.0,8,115.3,2,22,0.625,32,13,9,100.68,9,12,0.083,15,0,3,2,0.083,0,1,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,16,0.0,6,0,5,0,0.0,5.19,0.0,4.6,0,1.2,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.625,0.333,0.0,0.0,0,0.0,0,0,3,2015,20150429
201152,Thaddeus Young,Thaddeus,1610612751,BKN,27.0,1,0,1,0.0,24.701666666666668,5,10,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,1,11,-25,17.3,0,0,16.0,1,20,20,20,22,13,17,10,16,22,16,16,12,17,10,18,17,17,25,16,15,19,25,18,15,37,22,3,1,23,0.0,20,83.7,5.0,14,0.0,137.5,0.087,18,0.1,35,20,0.208,13,12,-53.8,35,0.21,0.5,94.24,10.0,21,137.5,-51.7,8.3,13,32,0.15,-53.8,135.7,83.7,0.061,17,0.0,20,34,78.54,17,32,16,1,1,20,94.24,34,0.038,22,83.9,32,13,0.506,14,49,35,94.71,35,32,0.031,28,0,4,1,0.031,0,1,0.0,1,1,2,0.5,0,0.0,0.5,0.5,0.0,0,1,0,2,1,0,0.5,44,0.0,26,1,11,4,0.5,0.45,2.0,1.65,1,1.2,0.25,0.571,1.0,1.1,1.0,2.0,0.5,1.0,0.333,0.6,2.4,2.9,2.0,0.75,1.0,2.0,1.0,0.5,0.0,5.0,0.0,0.667,0.5,2.0,7.0,0.333,0.667,0.0,0.0,2.0,0.667,BKN,3.0,,0.0,2.0,1.0,1610612751.0,3.0,0.333,0.667,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.222,1.0,2.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,3.0,0.667,0.0,0.667,2.0,0.0,0.333,0.0,2.0,0.333,,3.0,0.667,0.0,0,0.0,,0,,0,,0.5,0.4,0.0,1.0,0,0.333,2,2,4,2015,20150429
204025,Tim Frazier,Tim,1610612757,POR,24.0,1,0,1,0.0,0.4116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,20,20,20,37,31,33,31,16,25,16,24,24,24,19,32,32,27,25,16,15,1,1,28,31,16,34,3,1,34,0.0,1,150.0,0.0,27,0.0,100.0,0.0,31,0.0,1,1,0.0,35,19,50.0,1,0.0,0.0,233.2,0.0,30,100.0,-77.3,0.0,35,1,0.0,50.0,227.3,150.0,0.0,33,0.0,1,35,194.33,32,1,31,1,1,20,233.2,35,0.0,27,150.0,1,31,0.0,32,2,9,167.9,9,2,0.0,2,0,0,1,0.0,0,0,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,2,0.0,0,0,0,0,0.0,6.0,0.0,3.88,0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150429
2754,Tony Allen,Tony,1610612763,MEM,33.0,1,1,0,1.0,30.948333333333334,3,6,0.5,1,2,0.5,1,2,0.5,3,4,7,4,1,5,2,0,2,1,8,0,42.4,0,0,34.0,1,1,1,1,19,18,23,10,10,17,6,16,12,17,3,12,7,6,15,1,3,1,17,18,20,19,5,3,1,7,8.4,6,103.2,3.0,8,4.0,100.0,0.113,15,0.2,18,7,0.105,28,3,3.2,18,0.108,0.583,99.26,6.0,6,100.0,3.9,33.3,28,21,0.138,3.2,98.9,103.2,0.162,23,8.3,7,19,82.72,9,23,14,21,22,1,99.26,11,0.091,2,102.8,23,18,0.581,17,63,9,100.01,9,36,0.111,25,0,6,2,0.083,0,3,0.143,1,1,7,0.286,1,0.286,0.5,0.143,0.0,0,2,1,2,1,2,0.143,45,0.0,30,0,8,3,0.667,1.29,0.0,1.92,0,1.4,0.178,0.636,2.0,10.8,0.667,6.0,0.286,0.0,0.0,0.8,8.4,6.6,2.0,0.8,0.0,5.0,0.0,0.5,0.0,5.0,1.0,0.636,0.5,4.0,11.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.583,0.5,0.0,0.0,0,1.0,0,2,3,2015,20150429
1713,Vince Carter,Vince,1610612763,MEM,38.0,1,1,0,1.0,21.575,4,10,0.4,0,3,0.0,1,1,1.0,2,3,5,1,0,1,1,1,0,1,9,7,22.5,0,0,19.0,1,1,1,1,24,15,17,19,16,12,16,16,21,1,4,18,15,17,25,7,7,19,1,18,18,9,18,3,1,19,0.0,29,104.8,4.0,17,0.0,88.1,0.098,21,0.091,6,26,0.185,16,5,16.7,6,0.199,0.4,93.44,10.0,10,88.1,18.1,9.1,19,16,0.143,16.7,87.9,104.8,0.151,17,0.0,26,3,77.87,14,21,21,1,1,20,93.44,2,0.067,21,106.1,21,15,0.431,16,42,2,92.95,2,20,0.05,18,0,2,2,0.1,1,2,0.0,0,0,4,0.25,0,0.0,0.0,0.0,0.667,2,1,3,0,5,0,1.25,31,0.0,21,0,9,2,2.0,1.61,0.0,2.83,0,1.5,0.29,0.556,1.0,13.6,0.5,4.0,0.6,0.0,0.667,0.6,8.0,4.3,3.0,0.6,0.0,2.0,2.0,0.5,0.0,5.0,1.0,0.556,0.5,1.0,9.0,0.222,1.0,0.0,0.0,2.0,1.0,MEM,2.0,,0.0,2.0,1.0,1610612763.0,2.0,0.222,1.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0.222,0.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.4,0.0,0.0,0.0,0,1.0,0,4,0,2015,20150429
2216,Zach Randolph,Zach,1610612763,MEM,33.0,1,1,0,1.0,38.66,7,19,0.368,0,0,0.0,2,4,0.5,2,6,8,2,2,1,0,2,5,5,16,12,29.6,0,0,28.0,1,1,1,1,9,8,2,21,16,25,16,9,7,17,4,8,6,14,6,7,15,35,35,4,12,6,12,3,1,12,8.1,13,106.6,7.0,19,1.0,92.0,0.093,24,0.077,8,25,0.242,10,11,14.6,8,0.24,0.368,93.74,19.0,24,92.0,10.3,8.0,8,25,0.15,14.6,89.9,106.6,0.045,2,8.0,25,11,78.12,15,16,22,20,20,11,93.74,3,0.043,23,100.2,16,8,0.385,14,76,3,97.79,3,42,0.048,53,0,6,6,0.119,2,5,0.5,0,0,2,0.0,1,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,67,0.364,50,4,16,8,0.375,1.25,0.0,2.52,22,2.8,0.239,0.421,1.0,2.4,0.5,10.0,0.25,2.0,0.167,0.667,5.1,6.1,2.0,0.857,2.0,6.0,1.0,0.2,0.0,9.0,1.0,0.471,0.2,5.0,19.0,0.294,0.2,0.0,0.0,1.0,0.2,MEM,5.0,,0.0,1.0,1.0,1610612763.0,5.0,0.294,0.2,6.0,0.353,0.333,0.353,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.176,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.176,3.0,0.333,0.0,0.333,1.0,0.0,0.176,0.0,1.0,0.176,,3.0,0.333,,1,,,2,1.0,1,1.0,0.368,0.6,0.308,0.0,8,0.333,0,3,6,2015,20150429
201143,Al Horford,Al,1610612737,ATL,29.0,1,1,0,1.0,31.246666666666666,8,14,0.571,0,1,0.0,2,2,1.0,0,7,7,3,1,1,0,0,0,3,18,24,32.9,0,0,30.0,1,1,1,1,6,2,3,6,11,12,11,6,9,1,12,3,3,8,8,5,7,1,1,4,5,3,4,1,1,3,5.3,7,118.8,8.0,11,3.0,76.5,0.099,6,0.13,3,3,0.235,9,12,42.3,3,0.234,0.571,101.39,14.0,5,76.5,41.9,15.8,8,7,0.167,42.3,76.9,118.8,0.187,3,5.3,3,3,84.49,9,6,6,13,14,3,101.39,4,0.0,11,118.8,6,2,0.605,11,64,4,101.05,4,42,0.071,37,0,8,6,0.071,0,3,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,58,0.0,37,5,18,7,0.571,0.47,0.0,1.46,2,1.4,0.31,0.5,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.5,2.8,2.8,2.0,0.5,0.0,5.0,2.0,0.0,0.0,14.0,0.0,0.5,0.0,5.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.071,0.0,4.0,0.286,0.5,0.286,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.143,1.0,2.0,1.0,0.5,1.0,0.071,0.5,0.0,1.0,1.0,0.0,0.071,7.0,0.714,0.0,0.714,5.0,0.0,0.5,0.0,5.0,0.5,,7.0,0.714,0.0,0,0.0,,0,,0,,0.571,0.625,0.0,0.0,0,0.5,0,4,10,2015,20150501
101187,Alan Anderson,Alan,1610612751,BKN,32.0,1,0,1,0.0,21.983333333333334,2,10,0.2,2,5,0.4,0,0,0.0,0,3,3,3,0,1,1,0,2,3,6,6,20.1,0,0,18.0,1,14,14,14,13,12,6,17,3,3,5,12,12,12,12,11,12,8,15,5,1,1,16,4,13,8,10,1,1,10,0.0,3,108.5,2.0,9,0.0,100.0,0.059,18,0.176,10,6,0.182,16,12,8.5,10,0.178,0.3,100.44,10.0,17,100.0,1.9,23.1,14,10,0.136,8.5,99.8,108.5,0.04,6,0.0,6,11,83.7,18,8,16,1,1,11,100.44,12,0.0,7,101.7,8,12,0.3,14,47,11,103.98,11,25,0.12,22,0,8,7,0.12,0,3,0.0,0,0,6,0.167,0,0.0,0.0,0.0,0.0,0,1,4,0,0,0,0.0,39,0.0,23,0,6,0,0.0,1.62,0.0,2.59,1,1.7,0.154,0.429,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.6,6.8,6.8,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.429,0.0,2.0,7.0,0.2,0.0,0.1,1.0,0.0,0.0,BKN,3.0,0.0,0.0,0.0,1.0,1610612751.0,2.0,0.3,0.0,5.0,0.5,0.0,0.2,2.0,0.3,3.0,0.333,1.0,1.0,0.2,0.3,0.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.3,0.5,0.0,0.0,0,0.0,0,0,6,2015,20150501
202711,Bojan Bogdanovic,Bojan,1610612751,BKN,26.0,1,0,1,0.0,33.31666666666667,2,9,0.222,1,5,0.2,3,5,0.6,1,4,5,1,3,0,0,1,1,4,8,-29,12.5,0,0,15.0,1,14,14,14,3,12,10,16,6,3,10,3,2,10,3,9,9,11,2,12,7,21,12,3,10,26,14,1,1,12,19.7,5,81.4,2.0,13,0.33,124.6,0.072,15,0.056,21,7,0.182,14,11,-43.2,21,0.182,0.278,100.13,9.0,20,124.6,-43.8,6.7,14,19,0.148,-43.2,122.9,81.4,0.004,10,20.0,7,21,83.44,16,19,18,22,22,10,100.13,25,0.024,14,79.1,19,12,0.357,12,70,25,102.29,25,17,0.059,26,1,5,3,0.176,1,3,0.0,1,1,4,0.25,0,0.0,0.5,0.25,0.5,1,1,2,2,4,0,1.0,32,0.0,26,0,8,2,0.0,1.25,0.0,2.11,2,1.1,0.25,0.714,0.0,6.8,0.0,2.0,0.0,0.0,0.0,0.8,5.2,4.9,0.0,0.8,0.0,5.0,0.0,0.5,0.0,5.0,1.0,0.714,0.5,4.0,7.0,0.25,0.5,0.0,0.0,1.0,0.5,BKN,2.0,,0.0,1.0,1.0,1610612751.0,2.0,0.25,0.5,2.0,0.25,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,,,,,,,,,,,,,,1.0,0.25,3.0,0.375,0.0,1.0,0.125,0.375,1.0,0.5,0.333,4.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.278,0.25,0.0,0.0,0,0.0,0,0,3,2015,20150501
201572,Brook Lopez,Brook,1610612751,BKN,27.0,1,0,1,0.0,35.14,7,15,0.467,0,0,0.0,5,5,1.0,4,3,7,0,1,0,1,0,2,5,19,-16,29.4,0,0,28.0,1,14,14,14,2,3,1,9,11,19,11,1,2,1,1,11,3,15,8,12,1,1,16,2,4,22,5,1,1,6,5.5,16,87.5,7.0,15,0.0,114.5,0.097,8,0.0,15,19,0.222,10,4,-27.0,15,0.226,0.467,96.3,15.0,8,114.5,-29.8,0.0,9,17,0.091,-27.0,115.5,87.5,0.103,1,5.6,19,16,80.25,10,14,10,15,15,11,96.3,22,0.103,15,85.7,14,3,0.552,18,72,22,96.9,22,23,0.0,26,0,0,2,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,43,1.0,29,7,19,9,1.333,0.42,0.857,1.56,2,1.1,0.442,0.467,4.0,4.9,1.0,9.0,0.714,0.0,0.333,0.5,5.1,5.2,5.0,0.5,0.0,2.0,1.0,0.444,0.0,6.0,0.0,0.467,0.444,2.0,15.0,0.333,0.4,0.0,0.0,2.0,0.4,BKN,5.0,,0.0,2.0,1.0,1610612751.0,5.0,0.333,0.4,7.0,0.467,0.571,0.467,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.133,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.133,1.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.067,,1.0,0.0,,1,,,2,1.0,1,1.0,0.467,0.0,0.0,0.5,2,0.714,6,12,0,2015,20150501
202721,Darius Morris,Darius,1610612751,BKN,24.0,1,0,1,0.0,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,14,14,14,21,19,22,19,11,19,11,12,12,12,12,22,24,15,15,12,7,1,1,15,20,15,25,1,1,25,0.0,23,55.6,0.0,15,0.0,100.0,0.0,20,0.0,22,23,0.091,23,12,-44.4,22,0.092,0.0,92.57,1.0,22,100.0,-56.2,0.0,23,23,0.0,-44.4,112.5,55.6,-0.091,22,0.0,23,23,77.14,24,23,19,1,1,11,92.57,18,0.0,15,56.3,23,19,0.0,22,9,11,86.81,11,6,0.0,7,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,7,0.0,2,0,0,0,0.0,6.86,0.0,5.86,0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150501
