PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
202711,Bojan Bogdanovic,Bojan,1610612764,WAS,28.0,1,1,0,1.0,13.55,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,4,-9,10.9,0,0,9.0,1,1,1,1,61,44,36,59,38,44,38,46,50,46,28,54,51,37,53,15,28,1,1,64,54,64,58,9,1,59,0.0,5,71.9,2.0,28,0.0,100.0,0.065,68,0.143,68,6,0.216,29,29,-28.1,68,0.22,0.25,113.36,8.0,55,100.0,-31.9,11.1,28,79,0.091,-28.1,100.9,71.9,0.044,36,0.0,6,72,94.46,51,79,61,1,1,42,113.36,28,0.05,39,69.0,79,44,0.25,49,32,21,115.2,21,12,0.083,15,0.0,2,2,0.083,0,1,0.0,0,0,2,0.0,0,0.0,0.0,0.0,0.0,0,0,2,0,0,0,0.0,21,0.0,18,3,4,1,0.0,0.9,0.0,1.8,0,0.6,0.19,0.333,1.0,4.6,1.0,4.0,1.0,0.0,1.0,0.5,4.7,4.9,2.0,0.5,0.0,0.0,1.0,0.25,0.0,2.0,0.0,0.333,0.25,0.0,6.0,0.5,0.5,0.0,0.0,2.0,0.5,WAS,4.0,,0.0,2.0,1.0,1610612764.0,4.0,0.5,0.5,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170416
203078,Bradley Beal,Bradley,1610612764,WAS,24.0,1,1,0,1.0,39.166666666666664,9,21,0.429,2,11,0.182,2,3,0.667,2,1,3,3,3,3,0,0,3,3,22,21,36.1,0,0,36.0,1,1,1,1,5,7,6,38,15,1,35,24,22,36,14,54,40,18,8,1,28,1,57,15,10,4,18,9,1,16,10.6,32,123.5,9.0,35,1.0,96.3,0.037,50,0.097,14,37,0.26,15,32,27.1,14,0.263,0.476,99.88,21.0,42,96.3,24.9,10.7,14,19,0.026,27.1,95.3,123.5,0.073,6,10.7,37,17,83.23,67,16,44,53,52,17,99.88,18,0.047,43,120.3,16,7,0.493,72,81,18,101.74,18,43,0.07,57,0.0,7,10,0.07,0,3,0.0,1,1,9,0.444,0,0.222,0.5,0.111,0.0,0,4,2,2,1,2,0.111,70,0.0,54,1,22,2,2.0,2.26,0.0,2.78,0,3.2,0.314,0.429,1.0,10.5,0.5,5.0,0.333,0.0,0.0,0.5,10.1,8.8,1.0,0.5,0.0,3.0,0.0,0.4,0.0,2.0,2.0,0.429,0.4,1.0,7.0,0.095,0.5,0.0,0.0,1.0,0.5,WAS,2.0,,0.0,1.0,1.0,1610612764.0,2.0,0.095,0.5,4.0,0.19,1.0,0.143,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.048,3.0,0.476,6.0,10.0,2.0,0.35,4.0,0.286,0.3,0.167,0.5,3.0,1.0,0.19,1.0,0.2,4.0,0.2,1.0,0.0,0.048,0.19,1.0,0.238,0.0,5.0,1.0,1.0,3,4.0,0.25,7,0.375,8,0.438,0.476,0.25,0.0,0.0,0,1.0,0,4,5,2017,20170416
201943,Brandon Jennings,Brandon,1610612764,WAS,27.0,1,1,0,1.0,15.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,1,0,0,-10,14.1,0,0,10.0,1,1,1,1,58,69,64,69,38,44,38,46,50,46,52,30,40,11,53,15,28,1,11,64,73,68,49,9,1,56,0.0,6,91.2,0.0,6,0.0,117.1,0.094,73,0.417,66,8,0.051,79,52,-26.0,66,0.052,0.0,109.79,2.0,35,117.1,-31.9,71.4,78,72,0.231,-26.0,116.2,91.2,0.109,64,0.0,8,73,91.49,35,65,69,1,1,42,109.79,58,0.0,2,84.3,65,69,0.0,11,34,58,114.63,58,32,0.156,26,0.0,12,7,0.156,0,5,0.0,0,0,2,0.5,0,0.0,0.0,0.0,0.0,0,1,1,0,0,0,0.0,34,0.0,14,0,0,0,0.0,4.47,0.0,4.75,0,2.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,14.0,14.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170416
203468,CJ McCollum,CJ,1610612757,POR,25.0,1,0,1,0.0,40.8,16,28,0.571,4,6,0.667,5,6,0.833,3,5,8,1,4,1,1,3,4,5,41,-5,54.1,0,0,58.0,1,43,43,43,1,1,1,19,1,9,7,11,11,29,5,17,14,37,5,15,11,84,73,8,1,52,4,9,1,3,11.2,22,109.3,16.0,56,0.25,115.1,0.098,23,0.05,46,33,0.337,6,20,-5.8,46,0.344,0.643,101.18,28.0,15,115.1,-12.5,2.9,4,47,0.135,-5.8,116.1,109.3,0.185,1,11.4,33,51,84.31,30,42,18,58,56,40,101.18,57,0.067,58,103.6,42,1,0.669,32,86,55,103.51,55,35,0.029,49,0.0,3,4,0.029,0,1,0.0,0,0,12,0.25,0,0.0,0.0,0.0,0.444,4,3,9,0,8,0,0.667,72,0.0,39,2,41,3,1.333,4.43,1.0,5.07,0,6.1,0.569,0.5,0.0,9.7,0.0,7.0,0.375,0.0,0.6,0.556,8.1,7.2,3.0,0.556,0.0,5.0,3.0,0.429,0.0,9.0,3.0,0.5,0.429,2.0,16.0,0.16,0.75,0.0,0.0,3.0,0.75,POR,4.0,,0.0,3.0,1.0,1610612757.0,4.0,0.16,0.75,8.0,0.32,0.667,0.24,6.0,0.875,2.0,1.0,6.0,2.0,0.75,0.08,4.0,0.4,2.0,10.0,4.0,0.55,8.0,0.08,0.5,0.5,0.5,5.0,1.0,0.32,1.0,0.667,2.0,0.833,1.0,1.0,0.04,0.08,2.0,0.12,0.5,3.0,1.0,1.0,8,2.0,0.5,17,0.533,15,0.567,0.643,0.75,0.0,0.0,0,0.5,2,4,9,2017,20170416
203991,Clint Capela,Clint,1610612745,HOU,23.0,1,1,0,1.0,24.983333333333334,7,9,0.778,0,0,0.0,0,1,0.0,3,4,7,2,0,1,2,1,1,2,14,27,34.4,0,0,29.0,1,1,1,1,42,15,30,8,38,62,38,46,45,46,5,20,18,25,53,15,5,51,11,25,21,1,20,9,1,21,0.0,56,129.4,7.0,34,0.0,76.5,0.123,12,0.105,3,55,0.148,50,15,52.9,3,0.155,0.778,97.99,9.0,11,76.5,51.4,18.2,53,8,0.129,52.9,75.9,129.4,0.206,30,0.0,55,2,81.65,24,11,9,1,1,42,97.99,4,0.115,28,127.3,11,15,0.742,35,51,6,99.18,6,29,0.069,20,1.0,6,4,0.138,1,4,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,39,1.0,24,2,14,12,1.0,0.26,0.0,1.43,2,0.9,0.359,0.467,3.0,4.0,1.0,5.0,0.571,3.0,0.25,0.4,3.7,3.4,4.0,0.571,3.0,3.0,1.0,0.6,0.0,10.0,0.0,0.583,0.6,3.0,15.0,0.25,1.0,0.0,0.0,2.0,1.0,HOU,2.0,,0.0,2.0,1.0,1610612745.0,2.0,0.25,1.0,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.375,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.375,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0,,,0,0.0,1,0.0,0.778,0.0,1.0,0.0,2,0.857,0,12,0,2017,20170416
1626245,Cristiano Felicio,Cristiano,1610612741,CHI,24.0,1,1,0,1.0,14.373333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,2,0,0,1,0,4,11,12.8,0,0,12.0,1,1,1,1,59,44,60,11,38,62,38,46,50,46,14,39,33,59,15,5,28,1,11,64,54,17,52,9,1,50,40.0,51,114.3,2.0,59,0.0,75.0,0.133,24,0.0,6,78,0.143,58,9,39.3,6,0.14,0.667,93.51,3.0,34,75.0,25.4,0.0,56,53,0.125,39.3,75.3,114.3,0.11,60,40.0,78,14,77.92,20,31,14,81,81,42,93.51,3,0.143,59,100.8,31,44,0.667,36,28,4,99.58,4,15,0.0,10,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,20,0.0,11,1,4,3,0.667,0.35,0.0,1.26,1,0.4,0.2,0.5,1.0,6.1,0.5,5.0,0.5,0.0,0.5,0.667,4.6,3.1,2.0,0.667,0.0,2.0,1.0,0.4,0.0,3.0,1.0,0.5,0.4,1.0,8.0,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0,0.5,0,2,0,2017,20170416
203081,Damian Lillard,Damian,1610612757,POR,26.0,1,0,1,0.0,39.4,12,26,0.462,3,9,0.333,7,7,1.0,2,3,5,3,3,2,1,2,2,9,34,-6,50.5,0,0,51.0,1,43,43,43,4,3,3,36,5,5,25,6,7,1,14,30,25,18,8,5,11,79,35,2,3,55,5,9,1,5,8.6,12,108.1,12.0,28,1.0,112.5,0.058,33,0.143,44,10,0.32,8,35,-4.4,44,0.319,0.519,105.99,26.0,20,112.5,-13.3,8.6,7,50,0.083,-4.4,115.9,108.1,0.159,3,8.6,10,53,88.32,52,44,32,45,45,17,105.99,56,0.04,51,102.6,44,3,0.585,54,86,51,107.28,51,51,0.059,70,0.0,5,8,0.039,0,2,0.133,1,2,15,0.2,2,0.0,1.0,0.067,0.625,5,3,8,2,12,0,0.8,86,0.0,32,2,34,3,2.0,6.52,1.0,6.73,0,9.6,0.395,0.385,0.0,11.1,0.0,5.0,0.0,1.0,0.0,0.375,10.6,10.2,0.0,0.429,1.0,5.0,0.0,0.4,0.0,8.0,2.0,0.417,0.4,3.0,13.0,0.042,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.042,1.0,10.0,0.417,0.875,0.333,8.0,0.7,2.0,0.0,7.0,0.0,0.7,0.083,7.0,0.458,6.0,11.0,1.0,0.5,5.0,0.25,0.364,0.5,0.2,4.0,3.0,0.208,1.0,0.0,1.0,0.0,0.0,0.0,0.042,0.042,0.0,0.083,0.0,2.0,0.0,3.0,3,7.0,0.429,9,0.25,12,0.375,0.519,0.0,0.0,1.0,0,1.0,2,6,0,2017,20170416
2561,David West,David,1610612744,GSW,36.0,1,1,0,1.0,13.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,0,3,5.6,0,0,5.0,1,1,1,1,62,69,73,69,38,62,38,46,50,46,52,30,40,25,37,46,28,1,11,43,73,31,67,9,1,67,25.0,71,133.3,0.0,18,2.0,116.0,0.136,73,0.2,27,84,0.074,76,52,17.3,27,0.075,0.0,87.87,1.0,54,116.0,28.1,50.0,76,6,0.231,17.3,102.4,133.3,0.048,73,25.0,84,12,73.23,18,6,69,74,74,11,87.87,33,0.0,3,130.5,6,69,0.0,11,24,56,94.76,56,17,0.118,14,0.0,5,5,0.118,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,20,0.0,14,2,0,0,0.0,0.2,0.0,1.79,4,0.6,0.0,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,5.1,5.1,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170416
203471,Dennis Schroder,Dennis,1610612737,ATL,23.0,1,0,1,0.0,35.96666666666667,8,16,0.5,3,5,0.6,6,6,1.0,1,2,3,9,2,1,0,3,4,3,25,-11,43.1,0,0,42.0,1,43,43,43,11,10,12,23,5,19,11,8,11,1,28,39,40,2,15,15,28,84,73,15,9,73,10,9,1,11,6.7,53,111.0,8.0,3,4.5,127.8,0.041,22,0.474,55,65,0.23,24,46,-16.8,55,0.242,0.594,96.76,16.0,19,127.8,-17.5,31.0,25,40,0.053,-16.8,125.0,111.0,0.16,12,6.9,65,59,80.63,63,38,23,39,39,4,96.76,74,0.029,14,107.5,38,10,0.671,62,73,77,99.37,77,64,0.141,78,1.0,24,14,0.156,0,10,0.0,0,0,17,0.412,0,0.118,0.0,0.0,0.5,4,7,8,0,9,2,0.529,88,0.0,30,1,25,3,0.0,5.2,0.0,5.58,0,8.2,0.284,0.231,0.0,1.3,0.0,5.0,0.333,3.0,0.5,0.25,4.2,5.7,1.0,0.333,2.0,2.0,1.0,0.2,1.0,8.0,1.0,0.3,0.25,1.0,13.0,0.154,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.154,0.5,3.0,0.231,1.0,0.231,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.308,2.0,4.0,1.0,1.0,2.0,0.154,0.75,1.0,0.5,3.0,2.0,0.154,1.0,0.25,3.0,0.375,0.0,1.0,0.077,0.231,1.0,0.308,0.333,4.0,0.0,2.0,4,3.0,0.667,10,0.667,6,0.833,0.594,0.5,0.0,0.0,0,0.0,0,0,3,2017,20170416
1627734,Domantas Sabonis,Domantas,1610612760,OKC,21.0,1,0,1,0.0,3.6333333333333333,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,1,2,4,1,9.4,0,0,8.0,1,43,43,43,78,69,64,69,38,44,38,13,15,1,52,39,51,59,53,15,28,1,11,25,54,36,61,9,1,61,0.0,78,100.0,0.0,59,0.0,75.0,0.25,37,0.0,17,44,0.571,1,52,25.0,17,0.556,0.0,99.08,2.0,1,75.0,16.3,0.0,1,48,0.5,25.0,87.2,100.0,0.421,64,0.0,44,23,82.57,1,51,69,1,1,42,99.08,10,0.0,59,103.6,51,69,0.532,1,7,4,90.1,4,7,0.0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,10,0.667,7,1,4,2,0.0,1.6,0.0,2.53,3,0.4,0.4,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.3,7.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,2,0.0,0,0,0,2017,20170416
203926,Doug McDermott,Doug,1610612760,OKC,25.0,1,0,1,0.0,2.933333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,43,43,43,82,56,64,23,24,44,1,46,50,46,52,75,77,59,53,46,28,1,1,64,62,36,73,9,1,70,0.0,83,116.7,1.0,59,0.0,100.0,0.0,10,0.0,28,52,0.333,5,52,16.7,28,0.347,0.75,98.18,2.0,14,100.0,-1.4,0.0,5,16,0.0,16.7,123.0,116.7,0.19,64,0.0,52,43,81.82,77,26,11,1,1,42,98.18,73,0.0,59,121.5,26,56,0.75,75,6,21,87.05,21,0,0.0,2,,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,2,0.0,2,0,3,0,0.0,0.5,0.0,1.04,0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,0.0,0.75,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0,0.0,0,0,3,2017,20170416
203110,Draymond Green,Draymond,1610612744,GSW,27.0,1,1,0,1.0,36.94833333333333,6,10,0.6,3,4,0.75,4,7,0.571,1,11,12,9,1,3,5,0,4,4,19,15,69.9,1,0,59.0,1,1,1,1,10,19,26,17,5,24,5,13,7,38,28,1,2,2,37,1,1,1,73,11,14,13,1,1,1,2,4.3,21,121.5,6.0,9,9.0,103.8,0.16,14,0.31,25,29,0.163,42,41,17.7,25,0.173,0.75,101.98,10.0,8,103.8,25.4,39.1,46,13,0.244,17.7,98.7,121.5,0.226,26,4.3,29,15,84.98,10,21,11,34,34,1,101.98,24,0.033,8,124.1,21,19,0.726,9,79,32,103.54,32,74,0.122,51,0.0,20,11,0.122,0,9,0.0,1,1,3,0.333,0,0.0,0.5,0.333,0.0,0,1,1,2,1,0,0.333,87,0.667,39,1,19,6,1.0,1.01,2.0,1.9,3,2.8,0.218,0.667,1.0,2.0,1.0,2.0,0.25,0.0,0.182,0.688,5.4,5.7,3.0,0.688,0.0,9.0,2.0,0.5,0.0,16.0,0.0,0.667,0.5,9.0,18.0,0.1,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.1,0.0,5.0,0.5,0.6,0.5,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.2,2.0,2.0,0.0,0.75,0.0,0.2,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.2,2.0,0.2,1.0,2.0,,0.0,0,0.0,,0,,0,,0.75,0.75,1.0,1.0,2,0.75,2,6,9,2017,20170416
2730,Dwight Howard,Dwight,1610612737,ATL,31.0,1,0,1,0.0,29.066666666666666,2,6,0.333,0,0,0.0,3,4,0.75,4,10,14,1,1,1,1,2,3,3,7,-21,30.3,0,0,26.0,1,43,43,43,33,44,45,50,38,62,38,19,15,32,4,2,1,37,37,15,11,79,57,15,42,81,24,9,1,24,10.2,60,84.7,2.0,48,1.0,124.6,0.23,51,0.071,77,70,0.132,61,12,-39.8,77,0.133,0.333,95.78,6.0,23,124.6,-35.7,10.0,60,73,0.313,-39.8,119.3,84.7,0.133,45,10.0,70,77,79.82,5,70,54,49,51,17,95.78,67,0.138,45,83.6,70,44,0.451,3,59,72,98.52,72,44,0.023,23,0.0,2,1,0.023,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,53,2.0,24,2,7,9,0.556,0.32,0.0,1.5,1,1.3,0.132,0.56,2.0,4.9,0.5,10.0,0.571,1.0,0.6,0.667,4.0,3.6,8.0,0.714,1.0,6.0,6.0,0.4,0.0,15.0,2.0,0.583,0.4,4.0,25.0,1.0,0.5,0.0,0.0,2.0,0.5,ATL,4.0,,0.0,2.0,1.0,1610612737.0,4.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,1.0,0.0,2,0.2,0,5,0,2017,20170416
2548,Dwyane Wade,Dwyane,1610612741,CHI,35.0,1,1,0,1.0,33.81666666666667,4,12,0.333,1,2,0.5,2,2,1.0,1,4,5,6,3,2,2,1,2,2,11,3,35.0,0,0,31.0,1,1,1,1,22,29,19,50,24,36,12,24,27,1,28,20,25,7,8,5,5,51,35,25,30,31,19,9,1,19,13.7,30,110.1,4.0,12,2.0,105.8,0.068,56,0.273,37,56,0.186,38,49,4.3,37,0.186,0.375,97.94,12.0,36,105.8,-0.3,27.3,37,46,0.105,4.3,104.0,110.1,0.097,19,13.6,56,42,81.62,49,40,52,62,62,11,97.94,40,0.028,16,103.8,40,29,0.427,44,69,38,101.77,38,31,0.194,38,0.0,11,9,0.194,1,6,0.333,0,0,3,0.0,1,0.0,0.0,0.0,0.0,0,0,2,0,0,0,0.0,47,0.0,32,1,11,2,1.0,2.96,0.0,3.08,0,2.4,0.234,0.385,0.0,6.6,0.0,4.0,0.0,2.0,0.0,0.444,6.4,6.4,0.0,0.5,1.0,5.0,0.0,0.25,1.0,9.0,1.0,0.455,0.333,4.0,13.0,0.182,0.833,0.091,1.0,2.0,0.5,CHI,3.0,1.0,1.0,1.0,1.0,1610612741.0,2.0,0.273,0.667,4.0,0.364,0.0,0.364,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.364,1.0,4.0,2.0,0.5,3.0,0.091,0.5,0.0,0.667,2.0,0.0,0.273,,,,,,,,,,,,,,0.0,2,1.0,0.0,4,0.333,6,0.333,0.375,0.5,0.0,0.0,0,1.0,0,2,3,2017,20170416
