GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600172,213,0,Opponent,1610612746,LA Clippers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20170418,LAC,UTA,41600172213,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,224,0,Opponent,1610612746,LA Clippers,2,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,0,20170418,LAC,UTA,41600172224,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,228,0,Opponent,1610612746,LA Clippers,2,0,27,Missed Shot,No Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20170418,LAC,UTA,41600172228,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,335,0,Opponent,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20170418,LAC,UTA,41600172335,|101109|1718|201578|201601|2037
Shot Chart Detail,41600172,337,0,Opponent,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20170418,LAC,UTA,41600172337,|101109|1718|201578|201601|2037
Shot Chart Detail,41600172,340,0,Opponent,1610612746,LA Clippers,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20170418,LAC,UTA,41600172340,|101109|1718|201578|201601|2037
Shot Chart Detail,41600172,348,0,Opponent,1610612746,LA Clippers,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170418,LAC,UTA,41600172348,|101109|1718|200755|201578|2037
Shot Chart Detail,41600172,350,0,Opponent,1610612746,LA Clippers,4,10,37,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20170418,LAC,UTA,41600172350,|101109|1718|200755|201578|2037
Shot Chart Detail,41600172,352,0,Opponent,1610612746,LA Clippers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20170418,LAC,UTA,41600172352,|101109|1718|200755|201578|2037
Shot Chart Detail,41600172,359,0,Opponent,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20170418,LAC,UTA,41600172359,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,113,0,Opponent,1610612746,LA Clippers,1,0,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20170421,UTA,LAC,41600173113,|101109|1718|201578|202325|2037
Shot Chart Detail,41600173,126,0,Opponent,1610612746,LA Clippers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20170421,UTA,LAC,41600173126,|101109|201578|201933|202325|2037
Shot Chart Detail,41600173,129,0,Opponent,1610612746,LA Clippers,2,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20170421,UTA,LAC,41600173129,|101109|201578|201933|202325|2037
Shot Chart Detail,41600173,132,0,Opponent,1610612746,LA Clippers,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170421,UTA,LAC,41600173132,|101109|201578|201933|202325|2037
Shot Chart Detail,41600173,142,0,Opponent,1610612746,LA Clippers,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20170421,UTA,LAC,41600173142,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,152,0,Opponent,1610612746,LA Clippers,2,7,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,65,1,1,20170421,UTA,LAC,41600173152,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,154,0,Opponent,1610612746,LA Clippers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20170421,UTA,LAC,41600173154,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,158,0,Opponent,1610612746,LA Clippers,2,6,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170421,UTA,LAC,41600173158,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,341,0,Opponent,1610612746,LA Clippers,3,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC,41600173341,|101109|1718|201599|201601|2037
Shot Chart Detail,41600173,346,0,Opponent,1610612746,LA Clippers,3,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,1,20170421,UTA,LAC,41600173346,|101109|1718|201599|201601|2037
Shot Chart Detail,41600173,355,0,Opponent,1610612746,LA Clippers,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20170421,UTA,LAC,41600173355,|101109|1718|201599|201601|2037
Shot Chart Detail,41600173,358,0,Opponent,1610612746,LA Clippers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20170421,UTA,LAC,41600173358,|101109|1718|201599|201601|2037
Shot Chart Detail,41600173,365,0,Opponent,1610612746,LA Clippers,4,11,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20170421,UTA,LAC,41600173365,|101109|1718|200755|201599|2037
Shot Chart Detail,41600173,367,0,Opponent,1610612746,LA Clippers,4,10,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20170421,UTA,LAC,41600173367,|101109|1718|200755|201599|2037
Shot Chart Detail,41600173,371,0,Opponent,1610612746,LA Clippers,4,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20170421,UTA,LAC,41600173371,|101109|1718|200755|201599|2037
Shot Chart Detail,41600173,381,0,Opponent,1610612746,LA Clippers,4,9,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170421,UTA,LAC,41600173381,|101109|1718|200755|201599|2037
Shot Chart Detail,41600174,115,0,Opponent,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20170423,UTA,LAC,41600174115,|101109|1718|201578|201601|2037
Shot Chart Detail,41600174,119,0,Opponent,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20170423,UTA,LAC,41600174119,|101109|1718|201578|201601|2037
Shot Chart Detail,41600174,127,0,Opponent,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20170423,UTA,LAC,41600174127,|101109|1718|201578|201601|2037
Shot Chart Detail,41600174,140,0,Opponent,1610612746,LA Clippers,2,9,6,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170423,UTA,LAC,41600174140,|101109|201578|201601|202325|2037
Shot Chart Detail,41600174,148,0,Opponent,1610612746,LA Clippers,2,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC,41600174148,|101109|201578|201601|202325|2037
Shot Chart Detail,41600174,162,0,Opponent,1610612746,LA Clippers,2,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170423,UTA,LAC,41600174162,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,164,0,Opponent,1610612746,LA Clippers,2,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20170423,UTA,LAC,41600174164,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,172,0,Opponent,1610612746,LA Clippers,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20170423,UTA,LAC,41600174172,|101109|200755|201578|201599|2037
Shot Chart Detail,41600174,353,0,Opponent,1610612746,LA Clippers,3,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170423,UTA,LAC,41600174353,|101109|200755|201599|201601|2037
Shot Chart Detail,41600174,355,0,Opponent,1610612746,LA Clippers,3,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20170423,UTA,LAC,41600174355,|101109|200755|201599|201601|2037
Shot Chart Detail,41600174,362,0,Opponent,1610612746,LA Clippers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20170423,UTA,LAC,41600174362,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,366,0,Opponent,1610612746,LA Clippers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,139,1,0,20170423,UTA,LAC,41600174366,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,379,0,Opponent,1610612746,LA Clippers,4,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20170423,UTA,LAC,41600174379,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,382,0,Opponent,1610612746,LA Clippers,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20170423,UTA,LAC,41600174382,|101109|200755|201578|201601|2037
Shot Chart Detail,41600175,83,0,Opponent,1610612746,LA Clippers,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20170425,LAC,UTA,4160017583,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,87,0,Opponent,1610612746,LA Clippers,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20170425,LAC,UTA,4160017587,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,92,0,Opponent,1610612746,LA Clippers,1,1,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20170425,LAC,UTA,4160017592,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,96,0,Opponent,1610612746,LA Clippers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,259,1,0,20170425,LAC,UTA,4160017596,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,102,0,Opponent,1610612746,LA Clippers,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20170425,LAC,UTA,41600175102,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,109,0,Opponent,1610612746,LA Clippers,2,11,37,Made Shot,Pullup Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20170425,LAC,UTA,41600175109,|101109|101138|1718|200755|2037
Shot Chart Detail,41600175,113,0,Opponent,1610612746,LA Clippers,2,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170425,LAC,UTA,41600175113,|101109|101138|1718|200755|2037
Shot Chart Detail,41600175,115,0,Opponent,1610612746,LA Clippers,2,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170425,LAC,UTA,41600175115,|101109|101138|1718|200755|2037
Shot Chart Detail,41600175,142,0,Opponent,1610612746,LA Clippers,2,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20170425,LAC,UTA,41600175142,|101109|101138|200755|201601|2037
Shot Chart Detail,41600175,145,0,Opponent,1610612746,LA Clippers,2,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175145,|101109|101138|200755|201601|2037
Shot Chart Detail,41600175,324,0,Opponent,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20170425,LAC,UTA,41600175324,|101109|201599|202325|203085|2037
Shot Chart Detail,41600175,328,0,Opponent,1610612746,LA Clippers,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175328,|101109|201599|202325|203085|2037
Shot Chart Detail,41600175,330,0,Opponent,1610612746,LA Clippers,3,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20170425,LAC,UTA,41600175330,|101109|201599|202325|203085|2037
Shot Chart Detail,41600175,340,0,Opponent,1610612746,LA Clippers,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,1,20170425,LAC,UTA,41600175340,|101109|201578|202325|203085|2037
Shot Chart Detail,41600175,342,0,Opponent,1610612746,LA Clippers,3,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20170425,LAC,UTA,41600175342,|101109|201578|202325|203085|2037
Shot Chart Detail,41600175,343,0,Opponent,1610612746,LA Clippers,3,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170425,LAC,UTA,41600175343,|101109|201578|202325|203085|2037
Shot Chart Detail,41600175,350,0,Opponent,1610612746,LA Clippers,3,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175350,|101109|201578|202325|203085|2037
Shot Chart Detail,41600175,357,0,Opponent,1610612746,LA Clippers,4,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175357,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,117,0,Opponent,1610612746,LA Clippers,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,41600176117,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,120,0,Opponent,1610612746,LA Clippers,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20170428,UTA,LAC,41600176120,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,124,0,Opponent,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20170428,UTA,LAC,41600176124,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,127,0,Opponent,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20170428,UTA,LAC,41600176127,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,130,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20170428,UTA,LAC,41600176130,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,137,0,Opponent,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20170428,UTA,LAC,41600176137,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,139,0,Opponent,1610612746,LA Clippers,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170428,UTA,LAC,41600176139,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,142,0,Opponent,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,1,20170428,UTA,LAC,41600176142,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,146,0,Opponent,1610612746,LA Clippers,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,41600176146,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,157,0,Opponent,1610612746,LA Clippers,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,1,20170428,UTA,LAC,41600176157,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,162,0,Opponent,1610612746,LA Clippers,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20170428,UTA,LAC,41600176162,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,165,0,Opponent,1610612746,LA Clippers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20170428,UTA,LAC,41600176165,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,167,0,Opponent,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20170428,UTA,LAC,41600176167,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,169,0,Opponent,1610612746,LA Clippers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20170428,UTA,LAC,41600176169,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,396,0,Opponent,1610612746,LA Clippers,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,1,20170428,UTA,LAC,41600176396,|101109|1718|201599|203085|2037
Shot Chart Detail,41600176,405,0,Opponent,1610612746,LA Clippers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,20170428,UTA,LAC,41600176405,|101109|1718|201599|203085|2037
Shot Chart Detail,41600176,409,0,Opponent,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20170428,UTA,LAC,41600176409,|101109|1718|201599|203085|2037
Shot Chart Detail,41600176,417,0,Opponent,1610612746,LA Clippers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20170428,UTA,LAC,41600176417,|101109|1718|201599|203085|2037
Shot Chart Detail,41600177,121,0,Opponent,1610612746,LA Clippers,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170430,LAC,UTA,41600177121,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,128,0,Opponent,1610612746,LA Clippers,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20170430,LAC,UTA,41600177128,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,130,0,Opponent,1610612746,LA Clippers,2,10,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20170430,LAC,UTA,41600177130,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,136,0,Opponent,1610612746,LA Clippers,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170430,LAC,UTA,41600177136,|101109|201578|201601|203085|2037
Shot Chart Detail,41600177,139,0,Opponent,1610612746,LA Clippers,2,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20170430,LAC,UTA,41600177139,|101109|201578|201601|203085|2037
Shot Chart Detail,41600177,364,0,Opponent,1610612746,LA Clippers,3,1,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170430,LAC,UTA,41600177364,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,372,0,Opponent,1610612746,LA Clippers,3,1,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20170430,LAC,UTA,41600177372,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,374,0,Opponent,1610612746,LA Clippers,3,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20170430,LAC,UTA,41600177374,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,383,0,Opponent,1610612746,LA Clippers,3,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170430,LAC,UTA,41600177383,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,156,0,Opponent,1610612746,LA Clippers,2,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20170430,LAC,UTA,41600177156,|200755|201599|201601|203085|2037
Shot Chart Detail,41600177,158,0,Opponent,1610612746,LA Clippers,2,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170430,LAC,UTA,41600177158,|200755|201599|201601|203085|2037
