GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600131,35,0,Opponent,1610612764,Washington Wizards,1,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20170416,WAS,ATL,4160013135,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,37,0,Opponent,1610612764,Washington Wizards,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20170416,WAS,ATL,4160013137,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,51,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20170416,WAS,ATL,4160013151,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,75,0,Opponent,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20170416,WAS,ATL,4160013175,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,231,0,Opponent,1610612764,Washington Wizards,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170416,WAS,ATL,41600131231,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,233,0,Opponent,1610612764,Washington Wizards,2,7,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,41600131233,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,235,0,Opponent,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,198,1,0,20170416,WAS,ATL,41600131235,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,240,0,Opponent,1610612764,Washington Wizards,2,6,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20170416,WAS,ATL,41600131240,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,245,0,Opponent,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20170416,WAS,ATL,41600131245,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,265,0,Opponent,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20170416,WAS,ATL,41600131265,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,273,0,Opponent,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20170416,WAS,ATL,41600131273,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,275,0,Opponent,1610612764,Washington Wizards,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20170416,WAS,ATL,41600131275,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,280,0,Opponent,1610612764,Washington Wizards,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20170416,WAS,ATL,41600131280,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,284,0,Opponent,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20170416,WAS,ATL,41600131284,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,299,0,Opponent,1610612764,Washington Wizards,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20170416,WAS,ATL,41600131299,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,292,0,Opponent,1610612764,Washington Wizards,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20170416,WAS,ATL,41600131292,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,296,0,Opponent,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20170416,WAS,ATL,41600131296,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,306,0,Opponent,1610612764,Washington Wizards,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20170416,WAS,ATL,41600131306,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,312,0,Opponent,1610612764,Washington Wizards,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20170416,WAS,ATL,41600131312,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,315,0,Opponent,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20170416,WAS,ATL,41600131315,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,323,0,Opponent,1610612764,Washington Wizards,2,0,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,41600131323,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,337,0,Opponent,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,20170416,WAS,ATL,41600131337,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,350,0,Opponent,1610612764,Washington Wizards,3,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170416,WAS,ATL,41600131350,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,353,0,Opponent,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20170416,WAS,ATL,41600131353,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,361,0,Opponent,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20170416,WAS,ATL,41600131361,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,372,0,Opponent,1610612764,Washington Wizards,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170416,WAS,ATL,41600131372,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,374,0,Opponent,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20170416,WAS,ATL,41600131374,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,380,0,Opponent,1610612764,Washington Wizards,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20170416,WAS,ATL,41600131380,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,393,0,Opponent,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,0,20170416,WAS,ATL,41600131393,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,402,0,Opponent,1610612764,Washington Wizards,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170416,WAS,ATL,41600131402,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,406,0,Opponent,1610612764,Washington Wizards,3,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170416,WAS,ATL,41600131406,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,409,0,Opponent,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170416,WAS,ATL,41600131409,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,416,0,Opponent,1610612764,Washington Wizards,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170416,WAS,ATL,41600131416,|101162|201160|202322|203078|203490
Shot Chart Detail,41600131,418,0,Opponent,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20170416,WAS,ATL,41600131418,|101162|201160|202322|203078|203490
Shot Chart Detail,41600131,427,0,Opponent,1610612764,Washington Wizards,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20170416,WAS,ATL,41600131427,|101162|201160|202322|203078|203490
Shot Chart Detail,41600131,429,0,Opponent,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20170416,WAS,ATL,41600131429,|101162|201160|202322|203078|203490
Shot Chart Detail,41600131,528,0,Opponent,1610612764,Washington Wizards,4,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,41600131528,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600131,530,0,Opponent,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,308,1,0,20170416,WAS,ATL,41600131530,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600131,542,0,Opponent,1610612764,Washington Wizards,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20170416,WAS,ATL,41600131542,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600131,561,0,Opponent,1610612764,Washington Wizards,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20170416,WAS,ATL,41600131561,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,568,0,Opponent,1610612764,Washington Wizards,4,2,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170416,WAS,ATL,41600131568,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,576,0,Opponent,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20170416,WAS,ATL,41600131576,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,578,0,Opponent,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20170416,WAS,ATL,41600131578,|101162|202322|202693|203078|203490
Shot Chart Detail,41600131,584,0,Opponent,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,178,1,0,20170416,WAS,ATL,41600131584,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,3,0,Opponent,1610612764,Washington Wizards,1,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170419,WAS,ATL,416001323,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,6,0,Opponent,1610612764,Washington Wizards,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170419,WAS,ATL,416001326,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,20,0,Opponent,1610612764,Washington Wizards,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL,4160013220,|101162|201160|202322|203078|203490
Shot Chart Detail,41600132,24,0,Opponent,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20170419,WAS,ATL,4160013224,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,28,0,Opponent,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20170419,WAS,ATL,4160013228,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,32,0,Opponent,1610612764,Washington Wizards,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170419,WAS,ATL,4160013232,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,35,0,Opponent,1610612764,Washington Wizards,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170419,WAS,ATL,4160013235,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,38,0,Opponent,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,0,20170419,WAS,ATL,4160013238,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,43,0,Opponent,1610612764,Washington Wizards,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170419,WAS,ATL,4160013243,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,54,0,Opponent,1610612764,Washington Wizards,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170419,WAS,ATL,4160013254,|101162|201160|202322|203078|203490
Shot Chart Detail,41600132,57,0,Opponent,1610612764,Washington Wizards,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170419,WAS,ATL,4160013257,|101162|201160|202322|203078|203490
Shot Chart Detail,41600132,64,0,Opponent,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20170419,WAS,ATL,4160013264,|101162|201160|202322|203078|203490
Shot Chart Detail,41600132,66,0,Opponent,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,198,1,0,20170419,WAS,ATL,4160013266,|101162|201160|202322|203078|203490
Shot Chart Detail,41600132,69,0,Opponent,1610612764,Washington Wizards,1,5,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,1,20170419,WAS,ATL,4160013269,|101162|201160|202322|203078|203490
Shot Chart Detail,41600132,77,0,Opponent,1610612764,Washington Wizards,1,4,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20170419,WAS,ATL,4160013277,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,84,0,Opponent,1610612764,Washington Wizards,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170419,WAS,ATL,4160013284,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,86,0,Opponent,1610612764,Washington Wizards,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170419,WAS,ATL,4160013286,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,247,0,Opponent,1610612764,Washington Wizards,2,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL,41600132247,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,251,0,Opponent,1610612764,Washington Wizards,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170419,WAS,ATL,41600132251,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,253,0,Opponent,1610612764,Washington Wizards,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170419,WAS,ATL,41600132253,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,258,0,Opponent,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20170419,WAS,ATL,41600132258,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,269,0,Opponent,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20170419,WAS,ATL,41600132269,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,279,0,Opponent,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20170419,WAS,ATL,41600132279,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,291,0,Opponent,1610612764,Washington Wizards,2,2,19,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20170419,WAS,ATL,41600132291,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,312,0,Opponent,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20170419,WAS,ATL,41600132312,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,321,0,Opponent,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20170419,WAS,ATL,41600132321,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,325,0,Opponent,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170419,WAS,ATL,41600132325,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,329,0,Opponent,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,0,20170419,WAS,ATL,41600132329,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,331,0,Opponent,1610612764,Washington Wizards,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20170419,WAS,ATL,41600132331,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600132,340,0,Opponent,1610612764,Washington Wizards,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20170419,WAS,ATL,41600132340,|101162|202322|202693|203078|203490
Shot Chart Detail,41600132,348,0,Opponent,1610612764,Washington Wizards,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170419,WAS,ATL,41600132348,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600132,352,0,Opponent,1610612764,Washington Wizards,3,9,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20170419,WAS,ATL,41600132352,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600132,355,0,Opponent,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20170419,WAS,ATL,41600132355,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600132,360,0,Opponent,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20170419,WAS,ATL,41600132360,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600132,408,0,Opponent,1610612764,Washington Wizards,3,6,48,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20170419,WAS,ATL,41600132408,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,414,0,Opponent,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20170419,WAS,ATL,41600132414,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,418,0,Opponent,1610612764,Washington Wizards,3,5,58,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170419,WAS,ATL,41600132418,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,421,0,Opponent,1610612764,Washington Wizards,3,5,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170419,WAS,ATL,41600132421,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,426,0,Opponent,1610612764,Washington Wizards,3,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170419,WAS,ATL,41600132426,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,429,0,Opponent,1610612764,Washington Wizards,3,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170419,WAS,ATL,41600132429,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,432,0,Opponent,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20170419,WAS,ATL,41600132432,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,434,0,Opponent,1610612764,Washington Wizards,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170419,WAS,ATL,41600132434,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,449,0,Opponent,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20170419,WAS,ATL,41600132449,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,453,0,Opponent,1610612764,Washington Wizards,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170419,WAS,ATL,41600132453,|101162|201160|202322|202711|203078
Shot Chart Detail,41600132,467,0,Opponent,1610612764,Washington Wizards,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170419,WAS,ATL,41600132467,|101162|201160|201943|202322|202711
Shot Chart Detail,41600132,481,0,Opponent,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,1,20170419,WAS,ATL,41600132481,|101162|201160|201943|202322|202711
Shot Chart Detail,41600132,484,0,Opponent,1610612764,Washington Wizards,3,0,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170419,WAS,ATL,41600132484,|101162|201160|201943|202322|202711
Shot Chart Detail,41600132,486,0,Opponent,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20170419,WAS,ATL,41600132486,|101162|201160|201943|202322|202711
Shot Chart Detail,41600132,492,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20170419,WAS,ATL,41600132492,|101162|201160|201943|202322|202711
Shot Chart Detail,41600132,575,0,Opponent,1610612764,Washington Wizards,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20170419,WAS,ATL,41600132575,|101162|202322|202711|203078|203490
