GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600171,190,101109,Raymond Felton,1610612746,LA Clippers,2,8,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170415,LAC,UTA,41600171190,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,195,101109,Raymond Felton,1610612746,LA Clippers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20170415,LAC,UTA,41600171195,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,365,101109,Raymond Felton,1610612746,LA Clippers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20170415,LAC,UTA,41600171365,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,372,101109,Raymond Felton,1610612746,LA Clippers,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,0,20170415,LAC,UTA,41600171372,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,381,101109,Raymond Felton,1610612746,LA Clippers,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170415,LAC,UTA,41600171381,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,391,101109,Raymond Felton,1610612746,LA Clippers,4,10,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20170415,LAC,UTA,41600171391,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,386,101109,Raymond Felton,1610612746,LA Clippers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20170415,LAC,UTA,41600171386,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,395,101109,Raymond Felton,1610612746,LA Clippers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20170415,LAC,UTA,41600171395,|101109|200755|201578|201599|2037
Shot Chart Detail,41600171,396,101109,Raymond Felton,1610612746,LA Clippers,4,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170415,LAC,UTA,41600171396,|101109|200755|201578|201599|2037
Shot Chart Detail,41600171,399,101109,Raymond Felton,1610612746,LA Clippers,4,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,1,20170415,LAC,UTA,41600171399,|101109|200755|201578|201599|2037
Shot Chart Detail,41600172,76,101109,Raymond Felton,1610612746,LA Clippers,1,3,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20170418,LAC,UTA,4160017276,|101109|1718|201599|201601|2037
Shot Chart Detail,41600172,88,101109,Raymond Felton,1610612746,LA Clippers,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,200,1,1,20170418,LAC,UTA,4160017288,|101109|1718|201599|201601|2037
Shot Chart Detail,41600172,91,101109,Raymond Felton,1610612746,LA Clippers,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170418,LAC,UTA,4160017291,|101109|1718|201599|201601|2037
Shot Chart Detail,41600172,97,101109,Raymond Felton,1610612746,LA Clippers,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20170418,LAC,UTA,4160017297,|101109|1718|201599|201601|2037
Shot Chart Detail,41600172,111,101109,Raymond Felton,1610612746,LA Clippers,1,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20170418,LAC,UTA,41600172111,|101109|1718|200755|201599|2037
Shot Chart Detail,41600172,115,101109,Raymond Felton,1610612746,LA Clippers,1,0,28,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA,41600172115,|101109|1718|200755|201599|2037
Shot Chart Detail,41600172,119,101109,Raymond Felton,1610612746,LA Clippers,1,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-1,486,1,0,20170418,LAC,UTA,41600172119,|101109|1718|200755|201599|2037
Shot Chart Detail,41600172,126,101109,Raymond Felton,1610612746,LA Clippers,2,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170418,LAC,UTA,41600172126,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,128,101109,Raymond Felton,1610612746,LA Clippers,2,10,56,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170418,LAC,UTA,41600172128,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,132,101109,Raymond Felton,1610612746,LA Clippers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20170418,LAC,UTA,41600172132,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,135,101109,Raymond Felton,1610612746,LA Clippers,2,10,1,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170418,LAC,UTA,41600172135,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,137,101109,Raymond Felton,1610612746,LA Clippers,2,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20170418,LAC,UTA,41600172137,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,208,101109,Raymond Felton,1610612746,LA Clippers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20170418,LAC,UTA,41600172208,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,210,101109,Raymond Felton,1610612746,LA Clippers,2,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170418,LAC,UTA,41600172210,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,212,101109,Raymond Felton,1610612746,LA Clippers,2,2,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20170418,LAC,UTA,41600172212,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,222,101109,Raymond Felton,1610612746,LA Clippers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20170418,LAC,UTA,41600172222,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,226,101109,Raymond Felton,1610612746,LA Clippers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20170418,LAC,UTA,41600172226,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,230,101109,Raymond Felton,1610612746,LA Clippers,2,0,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA,41600172230,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,334,101109,Raymond Felton,1610612746,LA Clippers,3,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170418,LAC,UTA,41600172334,|101109|1718|201578|201601|2037
Shot Chart Detail,41600172,336,101109,Raymond Felton,1610612746,LA Clippers,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170418,LAC,UTA,41600172336,|101109|1718|201578|201601|2037
Shot Chart Detail,41600172,339,101109,Raymond Felton,1610612746,LA Clippers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20170418,LAC,UTA,41600172339,|101109|1718|201578|201601|2037
Shot Chart Detail,41600172,341,101109,Raymond Felton,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,181,493,1,0,20170418,LAC,UTA,41600172341,|101109|1718|201578|201601|2037
Shot Chart Detail,41600172,346,101109,Raymond Felton,1610612746,LA Clippers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20170418,LAC,UTA,41600172346,|101109|1718|200755|201578|2037
Shot Chart Detail,41600172,349,101109,Raymond Felton,1610612746,LA Clippers,4,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20170418,LAC,UTA,41600172349,|101109|1718|200755|201578|2037
Shot Chart Detail,41600172,351,101109,Raymond Felton,1610612746,LA Clippers,4,10,17,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170418,LAC,UTA,41600172351,|101109|1718|200755|201578|2037
Shot Chart Detail,41600173,111,101109,Raymond Felton,1610612746,LA Clippers,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170421,UTA,LAC,41600173111,|101109|1718|201578|202325|2037
Shot Chart Detail,41600173,125,101109,Raymond Felton,1610612746,LA Clippers,2,11,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20170421,UTA,LAC,41600173125,|101109|201578|201933|202325|2037
Shot Chart Detail,41600173,128,101109,Raymond Felton,1610612746,LA Clippers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170421,UTA,LAC,41600173128,|101109|201578|201933|202325|2037
Shot Chart Detail,41600173,130,101109,Raymond Felton,1610612746,LA Clippers,2,10,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20170421,UTA,LAC,41600173130,|101109|201578|201933|202325|2037
Shot Chart Detail,41600173,134,101109,Raymond Felton,1610612746,LA Clippers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170421,UTA,LAC,41600173134,|101109|201578|201933|202325|2037
Shot Chart Detail,41600173,144,101109,Raymond Felton,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20170421,UTA,LAC,41600173144,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,150,101109,Raymond Felton,1610612746,LA Clippers,2,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20170421,UTA,LAC,41600173150,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,153,101109,Raymond Felton,1610612746,LA Clippers,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20170421,UTA,LAC,41600173153,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,156,101109,Raymond Felton,1610612746,LA Clippers,2,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20170421,UTA,LAC,41600173156,|101109|200755|201578|201933|2037
Shot Chart Detail,41600173,345,101109,Raymond Felton,1610612746,LA Clippers,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170421,UTA,LAC,41600173345,|101109|1718|201599|201601|2037
Shot Chart Detail,41600173,347,101109,Raymond Felton,1610612746,LA Clippers,3,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170421,UTA,LAC,41600173347,|101109|1718|201599|201601|2037
Shot Chart Detail,41600173,356,101109,Raymond Felton,1610612746,LA Clippers,3,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,0,20170421,UTA,LAC,41600173356,|101109|1718|201599|201601|2037
Shot Chart Detail,41600173,363,101109,Raymond Felton,1610612746,LA Clippers,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,1,20170421,UTA,LAC,41600173363,|101109|1718|200755|201599|2037
Shot Chart Detail,41600173,366,101109,Raymond Felton,1610612746,LA Clippers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170421,UTA,LAC,41600173366,|101109|1718|200755|201599|2037
Shot Chart Detail,41600173,369,101109,Raymond Felton,1610612746,LA Clippers,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,175,1,0,20170421,UTA,LAC,41600173369,|101109|1718|200755|201599|2037
Shot Chart Detail,41600173,383,101109,Raymond Felton,1610612746,LA Clippers,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20170421,UTA,LAC,41600173383,|101109|1718|200755|201599|2037
Shot Chart Detail,41600174,114,101109,Raymond Felton,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170423,UTA,LAC,41600174114,|101109|1718|201578|201601|2037
Shot Chart Detail,41600174,117,101109,Raymond Felton,1610612746,LA Clippers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20170423,UTA,LAC,41600174117,|101109|1718|201578|201601|2037
Shot Chart Detail,41600174,121,101109,Raymond Felton,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20170423,UTA,LAC,41600174121,|101109|1718|201578|201601|2037
Shot Chart Detail,41600174,124,101109,Raymond Felton,1610612746,LA Clippers,2,10,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20170423,UTA,LAC,41600174124,|101109|1718|201578|201601|2037
Shot Chart Detail,41600174,131,101109,Raymond Felton,1610612746,LA Clippers,2,9,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20170423,UTA,LAC,41600174131,|101109|201578|201601|202325|2037
Shot Chart Detail,41600174,139,101109,Raymond Felton,1610612746,LA Clippers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170423,UTA,LAC,41600174139,|101109|201578|201601|202325|2037
Shot Chart Detail,41600174,141,101109,Raymond Felton,1610612746,LA Clippers,2,8,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20170423,UTA,LAC,41600174141,|101109|201578|201601|202325|2037
Shot Chart Detail,41600174,151,101109,Raymond Felton,1610612746,LA Clippers,2,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20170423,UTA,LAC,41600174151,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,160,101109,Raymond Felton,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170423,UTA,LAC,41600174160,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,163,101109,Raymond Felton,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20170423,UTA,LAC,41600174163,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,167,101109,Raymond Felton,1610612746,LA Clippers,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170423,UTA,LAC,41600174167,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,352,101109,Raymond Felton,1610612746,LA Clippers,3,0,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20170423,UTA,LAC,41600174352,|101109|200755|201599|201601|2037
Shot Chart Detail,41600174,354,101109,Raymond Felton,1610612746,LA Clippers,3,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20170423,UTA,LAC,41600174354,|101109|200755|201599|201601|2037
Shot Chart Detail,41600174,356,101109,Raymond Felton,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20170423,UTA,LAC,41600174356,|101109|200755|201599|201601|2037
Shot Chart Detail,41600174,364,101109,Raymond Felton,1610612746,LA Clippers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,20170423,UTA,LAC,41600174364,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,377,101109,Raymond Felton,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20170423,UTA,LAC,41600174377,|101109|200755|201578|201601|2037
Shot Chart Detail,41600174,380,101109,Raymond Felton,1610612746,LA Clippers,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20170423,UTA,LAC,41600174380,|101109|200755|201578|201601|2037
Shot Chart Detail,41600175,85,101109,Raymond Felton,1610612746,LA Clippers,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20170425,LAC,UTA,4160017585,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,89,101109,Raymond Felton,1610612746,LA Clippers,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170425,LAC,UTA,4160017589,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,90,101109,Raymond Felton,1610612746,LA Clippers,1,1,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,4160017590,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,95,101109,Raymond Felton,1610612746,LA Clippers,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20170425,LAC,UTA,4160017595,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,99,101109,Raymond Felton,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20170425,LAC,UTA,4160017599,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,104,101109,Raymond Felton,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20170425,LAC,UTA,41600175104,|101109|1718|201599|203085|2037
Shot Chart Detail,41600175,110,101109,Raymond Felton,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20170425,LAC,UTA,41600175110,|101109|101138|1718|200755|2037
Shot Chart Detail,41600175,111,101109,Raymond Felton,1610612746,LA Clippers,2,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170425,LAC,UTA,41600175111,|101109|101138|1718|200755|2037
Shot Chart Detail,41600175,126,101109,Raymond Felton,1610612746,LA Clippers,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20170425,LAC,UTA,41600175126,|101109|101138|200755|201601|2037
Shot Chart Detail,41600175,134,101109,Raymond Felton,1610612746,LA Clippers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20170425,LAC,UTA,41600175134,|101109|101138|200755|201601|2037
Shot Chart Detail,41600175,143,101109,Raymond Felton,1610612746,LA Clippers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20170425,LAC,UTA,41600175143,|101109|101138|200755|201601|2037
Shot Chart Detail,41600175,326,101109,Raymond Felton,1610612746,LA Clippers,3,2,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20170425,LAC,UTA,41600175326,|101109|201599|202325|203085|2037
Shot Chart Detail,41600175,341,101109,Raymond Felton,1610612746,LA Clippers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170425,LAC,UTA,41600175341,|101109|201578|202325|203085|2037
Shot Chart Detail,41600175,346,101109,Raymond Felton,1610612746,LA Clippers,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170425,LAC,UTA,41600175346,|101109|201578|202325|203085|2037
Shot Chart Detail,41600175,348,101109,Raymond Felton,1610612746,LA Clippers,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20170425,LAC,UTA,41600175348,|101109|201578|202325|203085|2037
Shot Chart Detail,41600175,355,101109,Raymond Felton,1610612746,LA Clippers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170425,LAC,UTA,41600175355,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,118,101109,Raymond Felton,1610612746,LA Clippers,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20170428,UTA,LAC,41600176118,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,121,101109,Raymond Felton,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20170428,UTA,LAC,41600176121,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,123,101109,Raymond Felton,1610612746,LA Clippers,1,1,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170428,UTA,LAC,41600176123,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,126,101109,Raymond Felton,1610612746,LA Clippers,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20170428,UTA,LAC,41600176126,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,129,101109,Raymond Felton,1610612746,LA Clippers,1,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170428,UTA,LAC,41600176129,|101109|201578|201601|203085|2037
Shot Chart Detail,41600176,136,101109,Raymond Felton,1610612746,LA Clippers,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20170428,UTA,LAC,41600176136,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,141,101109,Raymond Felton,1610612746,LA Clippers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170428,UTA,LAC,41600176141,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,143,101109,Raymond Felton,1610612746,LA Clippers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170428,UTA,LAC,41600176143,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,147,101109,Raymond Felton,1610612746,LA Clippers,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20170428,UTA,LAC,41600176147,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,154,101109,Raymond Felton,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20170428,UTA,LAC,41600176154,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,156,101109,Raymond Felton,1610612746,LA Clippers,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170428,UTA,LAC,41600176156,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,158,101109,Raymond Felton,1610612746,LA Clippers,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170428,UTA,LAC,41600176158,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,163,101109,Raymond Felton,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20170428,UTA,LAC,41600176163,|101109|1718|201578|203085|2037
Shot Chart Detail,41600176,397,101109,Raymond Felton,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20170428,UTA,LAC,41600176397,|101109|1718|201599|203085|2037
Shot Chart Detail,41600176,398,101109,Raymond Felton,1610612746,LA Clippers,3,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,41600176398,|101109|1718|201599|203085|2037
Shot Chart Detail,41600176,404,101109,Raymond Felton,1610612746,LA Clippers,4,11,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170428,UTA,LAC,41600176404,|101109|1718|201599|203085|2037
Shot Chart Detail,41600176,407,101109,Raymond Felton,1610612746,LA Clippers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20170428,UTA,LAC,41600176407,|101109|1718|201599|203085|2037
Shot Chart Detail,41600177,110,101109,Raymond Felton,1610612746,LA Clippers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170430,LAC,UTA,41600177110,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,119,101109,Raymond Felton,1610612746,LA Clippers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20170430,LAC,UTA,41600177119,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,126,101109,Raymond Felton,1610612746,LA Clippers,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20170430,LAC,UTA,41600177126,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,129,101109,Raymond Felton,1610612746,LA Clippers,2,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20170430,LAC,UTA,41600177129,|101109|1718|201578|203085|2037
