Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
66,Shot Chart Detail,41600122,392,0,Opponent,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20170418,TOR,MIL,41600122392,|202328|203141|203503|203507|203521
103,Shot Chart Detail,41600124,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170422,MIL,TOR,4160012469,|202328|203114|203503|203507|203521
118,Shot Chart Detail,41600124,319,0,Opponent,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,1,20170422,MIL,TOR,41600124319,|202328|203114|203503|203507|203521
119,Shot Chart Detail,41600124,322,0,Opponent,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170422,MIL,TOR,41600124322,|202328|203114|203503|203507|203521
120,Shot Chart Detail,41600124,332,0,Opponent,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20170422,MIL,TOR,41600124332,|202328|203114|203503|203507|203521
134,Shot Chart Detail,41600124,437,0,Opponent,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20170422,MIL,TOR,41600124437,|202328|203114|203503|203507|203521
135,Shot Chart Detail,41600124,452,0,Opponent,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20170422,MIL,TOR,41600124452,|202328|203114|203503|203507|203521
141,Shot Chart Detail,41600125,64,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20170424,TOR,MIL,4160012564,|202328|203114|203503|203507|203521
142,Shot Chart Detail,41600125,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,19,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,4160012567,|202328|203114|203503|203507|203521
143,Shot Chart Detail,41600125,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170424,TOR,MIL,4160012569,|202328|203114|203503|203507|203521
144,Shot Chart Detail,41600125,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,48,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20170424,TOR,MIL,4160012571,|202328|203114|203503|203507|203521
145,Shot Chart Detail,41600125,74,0,Opponent,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,4160012574,|202328|203114|203503|203507|203521
166,Shot Chart Detail,41600125,345,0,Opponent,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170424,TOR,MIL,41600125345,|202328|203114|203503|203507|203521
167,Shot Chart Detail,41600125,354,0,Opponent,1610612749,Milwaukee Bucks,3,1,9,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20170424,TOR,MIL,41600125354,|202328|203114|203503|203507|203521
168,Shot Chart Detail,41600125,359,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20170424,TOR,MIL,41600125359,|202328|203114|203503|203507|203521
169,Shot Chart Detail,41600125,363,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,No Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20170424,TOR,MIL,41600125363,|202328|203114|203503|203507|203521
177,Shot Chart Detail,41600126,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20170427,MIL,TOR,4160012671,|202328|203114|203503|203507|203521
178,Shot Chart Detail,41600126,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170427,MIL,TOR,4160012680,|202328|203114|203503|203507|203521
179,Shot Chart Detail,41600126,83,0,Opponent,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,20170427,MIL,TOR,4160012683,|202328|203114|203503|203507|203521
180,Shot Chart Detail,41600126,87,0,Opponent,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170427,MIL,TOR,4160012687,|202328|203114|203503|203507|203521
181,Shot Chart Detail,41600126,89,0,Opponent,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-21,1,1,20170427,MIL,TOR,4160012689,|202328|203114|203503|203507|203521
182,Shot Chart Detail,41600126,291,0,Opponent,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20170427,MIL,TOR,41600126291,|202328|203114|203503|203507|203521
183,Shot Chart Detail,41600126,295,0,Opponent,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20170427,MIL,TOR,41600126295,|202328|203114|203503|203507|203521
184,Shot Chart Detail,41600126,297,0,Opponent,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20170427,MIL,TOR,41600126297,|202328|203114|203503|203507|203521
185,Shot Chart Detail,41600126,300,0,Opponent,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20170427,MIL,TOR,41600126300,|202328|203114|203503|203507|203521
186,Shot Chart Detail,41600126,314,0,Opponent,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,0,20170427,MIL,TOR,41600126314,|202328|203114|203503|203507|203521
187,Shot Chart Detail,41600126,321,0,Opponent,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170427,MIL,TOR,41600126321,|202328|203114|203503|203507|203521
188,Shot Chart Detail,41600126,326,0,Opponent,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20170427,MIL,TOR,41600126326,|202328|203114|203503|203507|203521
189,Shot Chart Detail,41600126,330,0,Opponent,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20170427,MIL,TOR,41600126330,|202328|203114|203503|203507|203521
