GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600163,128,0,Opponent,1610612745,Houston Rockets,2,10,26,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-9,229,1,1,20170421,OKC,HOU,41600163128,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,133,0,Opponent,1610612745,Houston Rockets,2,9,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20170421,OKC,HOU,41600163133,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,137,0,Opponent,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20170421,OKC,HOU,41600163137,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,140,0,Opponent,1610612745,Houston Rockets,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170421,OKC,HOU,41600163140,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,149,0,Opponent,1610612745,Houston Rockets,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20170421,OKC,HOU,41600163149,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,151,0,Opponent,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20170421,OKC,HOU,41600163151,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,160,0,Opponent,1610612745,Houston Rockets,2,7,33,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20170421,OKC,HOU,41600163160,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,164,0,Opponent,1610612745,Houston Rockets,2,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,41600163164,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,167,0,Opponent,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20170421,OKC,HOU,41600163167,|101150|201569|201976|203991|2772
Shot Chart Detail,41600163,189,0,Opponent,1610612745,Houston Rockets,2,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20170421,OKC,HOU,41600163189,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,213,0,Opponent,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20170421,OKC,HOU,41600163213,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,215,0,Opponent,1610612745,Houston Rockets,2,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170421,OKC,HOU,41600163215,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,218,0,Opponent,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20170421,OKC,HOU,41600163218,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,220,0,Opponent,1610612745,Houston Rockets,2,3,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,41600163220,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,222,0,Opponent,1610612745,Houston Rockets,2,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,1,20170421,OKC,HOU,41600163222,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,339,0,Opponent,1610612745,Houston Rockets,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20170421,OKC,HOU,41600163339,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,342,0,Opponent,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,239,1,0,20170421,OKC,HOU,41600163342,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,358,0,Opponent,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20170421,OKC,HOU,41600163358,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,361,0,Opponent,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20170421,OKC,HOU,41600163361,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,381,0,Opponent,1610612745,Houston Rockets,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20170421,OKC,HOU,41600163381,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,386,0,Opponent,1610612745,Houston Rockets,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170421,OKC,HOU,41600163386,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,390,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20170421,OKC,HOU,41600163390,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,394,0,Opponent,1610612745,Houston Rockets,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20170421,OKC,HOU,41600163394,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,405,0,Opponent,1610612745,Houston Rockets,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20170421,OKC,HOU,41600163405,|101150|201569|201935|2403|2772
Shot Chart Detail,41600163,413,0,Opponent,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,0,20170421,OKC,HOU,41600163413,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,416,0,Opponent,1610612745,Houston Rockets,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20170421,OKC,HOU,41600163416,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,417,0,Opponent,1610612745,Houston Rockets,4,11,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170421,OKC,HOU,41600163417,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,422,0,Opponent,1610612745,Houston Rockets,4,10,41,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170421,OKC,HOU,41600163422,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,425,0,Opponent,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20170421,OKC,HOU,41600163425,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,427,0,Opponent,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20170421,OKC,HOU,41600163427,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,433,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20170421,OKC,HOU,41600163433,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,437,0,Opponent,1610612745,Houston Rockets,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170421,OKC,HOU,41600163437,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,445,0,Opponent,1610612745,Houston Rockets,4,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,1,20170421,OKC,HOU,41600163445,|101150|201569|201583|201976|203991
Shot Chart Detail,41600163,459,0,Opponent,1610612745,Houston Rockets,4,7,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20170421,OKC,HOU,41600163459,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,470,0,Opponent,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20170421,OKC,HOU,41600163470,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,474,0,Opponent,1610612745,Houston Rockets,4,6,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170421,OKC,HOU,41600163474,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,483,0,Opponent,1610612745,Houston Rockets,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170421,OKC,HOU,41600163483,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,488,0,Opponent,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20170421,OKC,HOU,41600163488,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,495,0,Opponent,1610612745,Houston Rockets,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170421,OKC,HOU,41600163495,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,503,0,Opponent,1610612745,Houston Rockets,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170421,OKC,HOU,41600163503,|101150|201569|201583|201935|2772
Shot Chart Detail,41600163,507,0,Opponent,1610612745,Houston Rockets,4,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20170421,OKC,HOU,41600163507,|101150|201569|201583|201935|2772
Shot Chart Detail,41600164,68,0,Opponent,1610612745,Houston Rockets,1,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,4160016468,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,71,0,Opponent,1610612745,Houston Rockets,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20170423,OKC,HOU,4160016471,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,81,0,Opponent,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170423,OKC,HOU,4160016481,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,84,0,Opponent,1610612745,Houston Rockets,1,3,45,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170423,OKC,HOU,4160016484,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,91,0,Opponent,1610612745,Houston Rockets,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170423,OKC,HOU,4160016491,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,105,0,Opponent,1610612745,Houston Rockets,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20170423,OKC,HOU,41600164105,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,111,0,Opponent,1610612745,Houston Rockets,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20170423,OKC,HOU,41600164111,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,121,0,Opponent,1610612745,Houston Rockets,1,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20170423,OKC,HOU,41600164121,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,129,0,Opponent,1610612745,Houston Rockets,1,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20170423,OKC,HOU,41600164129,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,141,0,Opponent,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170423,OKC,HOU,41600164141,|101150|201569|201583|201976|2403
Shot Chart Detail,41600164,147,0,Opponent,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20170423,OKC,HOU,41600164147,|101150|201569|201583|201976|2403
Shot Chart Detail,41600164,153,0,Opponent,1610612745,Houston Rockets,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,1,20170423,OKC,HOU,41600164153,|101150|201569|201583|201976|2403
Shot Chart Detail,41600164,156,0,Opponent,1610612745,Houston Rockets,2,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,41600164156,|101150|201569|201583|201976|2403
Shot Chart Detail,41600164,170,0,Opponent,1610612745,Houston Rockets,2,9,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170423,OKC,HOU,41600164170,|101150|201569|201583|201976|203991
Shot Chart Detail,41600164,174,0,Opponent,1610612745,Houston Rockets,2,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170423,OKC,HOU,41600164174,|101150|201569|201583|201976|203991
Shot Chart Detail,41600164,184,0,Opponent,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20170423,OKC,HOU,41600164184,|101150|201569|201583|201976|203991
Shot Chart Detail,41600164,186,0,Opponent,1610612745,Houston Rockets,2,8,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,41600164186,|101150|201569|201583|201976|203991
Shot Chart Detail,41600164,192,0,Opponent,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20170423,OKC,HOU,41600164192,|101150|201569|201583|201976|203991
Shot Chart Detail,41600164,201,0,Opponent,1610612745,Houston Rockets,2,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20170423,OKC,HOU,41600164201,|101150|201569|201583|201976|203991
Shot Chart Detail,41600164,224,0,Opponent,1610612745,Houston Rockets,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170423,OKC,HOU,41600164224,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,226,0,Opponent,1610612745,Houston Rockets,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20170423,OKC,HOU,41600164226,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,228,0,Opponent,1610612745,Houston Rockets,2,5,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20170423,OKC,HOU,41600164228,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,233,0,Opponent,1610612745,Houston Rockets,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20170423,OKC,HOU,41600164233,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,239,0,Opponent,1610612745,Houston Rockets,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170423,OKC,HOU,41600164239,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,241,0,Opponent,1610612745,Houston Rockets,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170423,OKC,HOU,41600164241,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,247,0,Opponent,1610612745,Houston Rockets,2,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20170423,OKC,HOU,41600164247,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,250,0,Opponent,1610612745,Houston Rockets,2,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20170423,OKC,HOU,41600164250,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,259,0,Opponent,1610612745,Houston Rockets,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20170423,OKC,HOU,41600164259,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,265,0,Opponent,1610612745,Houston Rockets,2,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170423,OKC,HOU,41600164265,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,269,0,Opponent,1610612745,Houston Rockets,2,1,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20170423,OKC,HOU,41600164269,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,271,0,Opponent,1610612745,Houston Rockets,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,185,1,1,20170423,OKC,HOU,41600164271,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,273,0,Opponent,1610612745,Houston Rockets,2,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,1,20170423,OKC,HOU,41600164273,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,346,0,Opponent,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20170423,OKC,HOU,41600164346,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,348,0,Opponent,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20170423,OKC,HOU,41600164348,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,359,0,Opponent,1610612745,Houston Rockets,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170423,OKC,HOU,41600164359,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,363,0,Opponent,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170423,OKC,HOU,41600164363,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,368,0,Opponent,1610612745,Houston Rockets,3,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20170423,OKC,HOU,41600164368,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,377,0,Opponent,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20170423,OKC,HOU,41600164377,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,381,0,Opponent,1610612745,Houston Rockets,3,1,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170423,OKC,HOU,41600164381,|101150|201569|201935|203991|2772
Shot Chart Detail,41600164,394,0,Opponent,1610612745,Houston Rockets,3,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,76,218,1,1,20170423,OKC,HOU,41600164394,|101150|201569|201583|201935|2772
Shot Chart Detail,41600164,404,0,Opponent,1610612745,Houston Rockets,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,1,20170423,OKC,HOU,41600164404,|101150|201569|201583|201976|2772
Shot Chart Detail,41600164,406,0,Opponent,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20170423,OKC,HOU,41600164406,|101150|201569|201583|201976|2772
Shot Chart Detail,41600164,412,0,Opponent,1610612745,Houston Rockets,4,9,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20170423,OKC,HOU,41600164412,|101150|201569|201583|201976|2772
Shot Chart Detail,41600164,421,0,Opponent,1610612745,Houston Rockets,4,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,41600164421,|101150|201569|201583|201976|2772
Shot Chart Detail,41600164,427,0,Opponent,1610612745,Houston Rockets,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20170423,OKC,HOU,41600164427,|101150|201569|201583|201976|2772
Shot Chart Detail,41600164,430,0,Opponent,1610612745,Houston Rockets,4,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,41600164430,|101150|201569|201583|201976|2772
Shot Chart Detail,41600164,440,0,Opponent,1610612745,Houston Rockets,4,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20170423,OKC,HOU,41600164440,|101150|201935|201976|2403|2772
Shot Chart Detail,41600164,453,0,Opponent,1610612745,Houston Rockets,4,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20170423,OKC,HOU,41600164453,|101150|201935|201976|2403|2772
Shot Chart Detail,41600164,459,0,Opponent,1610612745,Houston Rockets,4,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20170423,OKC,HOU,41600164459,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,462,0,Opponent,1610612745,Houston Rockets,4,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20170423,OKC,HOU,41600164462,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,470,0,Opponent,1610612745,Houston Rockets,4,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20170423,OKC,HOU,41600164470,|101150|201569|201935|2403|2772
Shot Chart Detail,41600164,473,0,Opponent,1610612745,Houston Rockets,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170423,OKC,HOU,41600164473,|101150|201569|201935|2403|2772
Shot Chart Detail,41600165,77,0,Opponent,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170425,HOU,OKC,4160016577,|101150|201569|201935|2403|2772
Shot Chart Detail,41600165,80,0,Opponent,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20170425,HOU,OKC,4160016580,|101150|201569|201935|2403|2772
Shot Chart Detail,41600165,88,0,Opponent,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20170425,HOU,OKC,4160016588,|101150|201569|201935|2403|2772
Shot Chart Detail,41600165,95,0,Opponent,1610612745,Houston Rockets,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20170425,HOU,OKC,4160016595,|101150|201569|201935|2403|2772
Shot Chart Detail,41600165,97,0,Opponent,1610612745,Houston Rockets,1,2,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20170425,HOU,OKC,4160016597,|101150|201569|201935|2403|2772
Shot Chart Detail,41600165,98,0,Opponent,1610612745,Houston Rockets,1,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170425,HOU,OKC,4160016598,|101150|201569|201935|2403|2772
