PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202331,Paul George,41600114298,Shot Chart Detail,41600114,298,1610612754,Indiana Pacers,3,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201952,Jeff Teague,41600114303,Shot Chart Detail,41600114,303,1610612754,Indiana Pacers,3,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600114309,Shot Chart Detail,41600114,309,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,41600114323,Shot Chart Detail,41600114,323,1610612754,Indiana Pacers,3,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,41600114325,Shot Chart Detail,41600114,325,1610612754,Indiana Pacers,3,6,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,41600114328,Shot Chart Detail,41600114,328,1610612754,Indiana Pacers,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,41600114334,Shot Chart Detail,41600114,334,1610612754,Indiana Pacers,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202331,Paul George,41600114336,Shot Chart Detail,41600114,336,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202362,Lance Stephenson,41600114349,Shot Chart Detail,41600114,349,1610612754,Indiana Pacers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202362,Lance Stephenson,41600114355,Shot Chart Detail,41600114,355,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202362,Lance Stephenson,41600114358,Shot Chart Detail,41600114,358,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202362,Lance Stephenson,41600114362,Shot Chart Detail,41600114,362,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170423,IND,CLE,|201152|201952|202331|202338|202362
202331,Paul George,41600114365,Shot Chart Detail,41600114,365,1610612754,Indiana Pacers,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170423,IND,CLE,|201152|201952|202331|202338|202362
202338,Kevin Seraphin,41600114367,Shot Chart Detail,41600114,367,1610612754,Indiana Pacers,3,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,1,20170423,IND,CLE,|201152|201952|202331|202338|202362
201952,Jeff Teague,41600114379,Shot Chart Detail,41600114,379,1610612754,Indiana Pacers,3,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170423,IND,CLE,|201152|201952|202338|202362|203922
201152,Thaddeus Young,41600114381,Shot Chart Detail,41600114,381,1610612754,Indiana Pacers,3,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20170423,IND,CLE,|201152|201952|202338|202362|203922
201152,Thaddeus Young,41600114384,Shot Chart Detail,41600114,384,1610612754,Indiana Pacers,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170423,IND,CLE,|201152|201952|202338|202362|203922
201952,Jeff Teague,41600114391,Shot Chart Detail,41600114,391,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170423,IND,CLE,|201152|201952|202338|202362|203922
202338,Kevin Seraphin,41600114394,Shot Chart Detail,41600114,394,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20170423,IND,CLE,|201152|201952|202338|202362|203922
1626167,Myles Turner,41600114401,Shot Chart Detail,41600114,401,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20170423,IND,CLE,|101139|1626167|202331|202362|203922
202331,Paul George,41600114403,Shot Chart Detail,41600114,403,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20170423,IND,CLE,|101139|1626167|202331|202362|203922
202331,Paul George,41600114407,Shot Chart Detail,41600114,407,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20170423,IND,CLE,|101139|1626167|202331|202362|203922
202362,Lance Stephenson,41600114417,Shot Chart Detail,41600114,417,1610612754,Indiana Pacers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170423,IND,CLE,|101139|1626167|202331|202362|203922
101139,CJ Miles,41600114422,Shot Chart Detail,41600114,422,1610612754,Indiana Pacers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20170423,IND,CLE,|101139|1626167|202331|202362|203922
203922,Glenn Robinson III,41600114429,Shot Chart Detail,41600114,429,1610612754,Indiana Pacers,4,8,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20170423,IND,CLE,|101139|1626167|202331|202362|203922
202362,Lance Stephenson,41600114432,Shot Chart Detail,41600114,432,1610612754,Indiana Pacers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170423,IND,CLE,|101139|1626167|202331|202362|203922
202331,Paul George,41600114457,Shot Chart Detail,41600114,457,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,228,1,1,20170423,IND,CLE,|1626167|201152|201952|202331|202362
201152,Thaddeus Young,41600114461,Shot Chart Detail,41600114,461,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
201952,Jeff Teague,41600114463,Shot Chart Detail,41600114,463,1610612754,Indiana Pacers,4,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,213,1,1,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202331,Paul George,41600114468,Shot Chart Detail,41600114,468,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
1626167,Myles Turner,41600114473,Shot Chart Detail,41600114,473,1610612754,Indiana Pacers,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20170423,IND,CLE,|1626167|201152|201952|202331|202362
201952,Jeff Teague,41600114478,Shot Chart Detail,41600114,478,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,288,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
1626167,Myles Turner,41600114482,Shot Chart Detail,41600114,482,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
201152,Thaddeus Young,41600114490,Shot Chart Detail,41600114,490,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202331,Paul George,41600114498,Shot Chart Detail,41600114,498,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
201152,Thaddeus Young,41600114499,Shot Chart Detail,41600114,499,1610612754,Indiana Pacers,4,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170423,IND,CLE,|1626167|201152|201952|202331|202362
202331,Paul George,41600114521,Shot Chart Detail,41600114,521,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
