GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600104,308,0,Opponent,1610612741,Chicago Bulls,3,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170423,CHI,BOS,41600104308,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,319,0,Opponent,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20170423,CHI,BOS,41600104319,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,322,0,Opponent,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20170423,CHI,BOS,41600104322,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,323,0,Opponent,1610612741,Chicago Bulls,3,9,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,CHI,BOS,41600104323,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,328,0,Opponent,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170423,CHI,BOS,41600104328,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,557,0,Opponent,1610612741,Chicago Bulls,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20170423,CHI,BOS,41600104557,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,339,0,Opponent,1610612741,Chicago Bulls,3,7,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20170423,CHI,BOS,41600104339,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,345,0,Opponent,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20170423,CHI,BOS,41600104345,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,354,0,Opponent,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20170423,CHI,BOS,41600104354,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,359,0,Opponent,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20170423,CHI,BOS,41600104359,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,368,0,Opponent,1610612741,Chicago Bulls,3,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170423,CHI,BOS,41600104368,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,371,0,Opponent,1610612741,Chicago Bulls,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170423,CHI,BOS,41600104371,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,374,0,Opponent,1610612741,Chicago Bulls,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170423,CHI,BOS,41600104374,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,8,0,Opponent,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170426,BOS,CHI,416001058,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,11,0,Opponent,1610612741,Chicago Bulls,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20170426,BOS,CHI,4160010511,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,14,0,Opponent,1610612741,Chicago Bulls,1,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20170426,BOS,CHI,4160010514,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,17,0,Opponent,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20170426,BOS,CHI,4160010517,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,21,0,Opponent,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20170426,BOS,CHI,4160010521,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,31,0,Opponent,1610612741,Chicago Bulls,1,8,9,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170426,BOS,CHI,4160010531,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,34,0,Opponent,1610612741,Chicago Bulls,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170426,BOS,CHI,4160010534,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,39,0,Opponent,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20170426,BOS,CHI,4160010539,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,49,0,Opponent,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,4160010549,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,55,0,Opponent,1610612741,Chicago Bulls,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170426,BOS,CHI,4160010555,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,60,0,Opponent,1610612741,Chicago Bulls,1,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20170426,BOS,CHI,4160010560,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,66,0,Opponent,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20170426,BOS,CHI,4160010566,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,69,0,Opponent,1610612741,Chicago Bulls,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20170426,BOS,CHI,4160010569,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,71,0,Opponent,1610612741,Chicago Bulls,1,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170426,BOS,CHI,4160010571,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,171,0,Opponent,1610612741,Chicago Bulls,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20170426,BOS,CHI,41600105171,|201577|201627|202710|203477|2548
Shot Chart Detail,41600105,173,0,Opponent,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20170426,BOS,CHI,41600105173,|201577|201627|202710|203477|2548
Shot Chart Detail,41600105,175,0,Opponent,1610612741,Chicago Bulls,2,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170426,BOS,CHI,41600105175,|201577|201627|202710|203477|2548
Shot Chart Detail,41600105,181,0,Opponent,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170426,BOS,CHI,41600105181,|201577|201627|202710|203477|2548
Shot Chart Detail,41600105,223,0,Opponent,1610612741,Chicago Bulls,2,2,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20170426,BOS,CHI,41600105223,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,225,0,Opponent,1610612741,Chicago Bulls,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170426,BOS,CHI,41600105225,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,227,0,Opponent,1610612741,Chicago Bulls,2,1,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20170426,BOS,CHI,41600105227,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,230,0,Opponent,1610612741,Chicago Bulls,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170426,BOS,CHI,41600105230,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,235,0,Opponent,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20170426,BOS,CHI,41600105235,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,237,0,Opponent,1610612741,Chicago Bulls,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20170426,BOS,CHI,41600105237,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,239,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20170426,BOS,CHI,41600105239,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,246,0,Opponent,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170426,BOS,CHI,41600105246,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,249,0,Opponent,1610612741,Chicago Bulls,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170426,BOS,CHI,41600105249,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,252,0,Opponent,1610612741,Chicago Bulls,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170426,BOS,CHI,41600105252,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,264,0,Opponent,1610612741,Chicago Bulls,3,9,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170426,BOS,CHI,41600105264,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,267,0,Opponent,1610612741,Chicago Bulls,3,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20170426,BOS,CHI,41600105267,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,270,0,Opponent,1610612741,Chicago Bulls,3,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170426,BOS,CHI,41600105270,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,274,0,Opponent,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20170426,BOS,CHI,41600105274,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,277,0,Opponent,1610612741,Chicago Bulls,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170426,BOS,CHI,41600105277,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,281,0,Opponent,1610612741,Chicago Bulls,3,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170426,BOS,CHI,41600105281,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,290,0,Opponent,1610612741,Chicago Bulls,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20170426,BOS,CHI,41600105290,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,293,0,Opponent,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20170426,BOS,CHI,41600105293,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,295,0,Opponent,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20170426,BOS,CHI,41600105295,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,412,0,Opponent,1610612741,Chicago Bulls,4,5,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20170426,BOS,CHI,41600105412,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,432,0,Opponent,1610612741,Chicago Bulls,4,4,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170426,BOS,CHI,41600105432,|201577|202703|202710|203477|2548
Shot Chart Detail,41600105,434,0,Opponent,1610612741,Chicago Bulls,4,4,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170426,BOS,CHI,41600105434,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,4,0,Opponent,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20170428,CHI,BOS,416001064,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,7,0,Opponent,1610612741,Chicago Bulls,1,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20170428,CHI,BOS,416001067,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,9,0,Opponent,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20170428,CHI,BOS,416001069,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,24,0,Opponent,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,0,20170428,CHI,BOS,4160010624,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,27,0,Opponent,1610612741,Chicago Bulls,1,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170428,CHI,BOS,4160010627,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,33,0,Opponent,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20170428,CHI,BOS,4160010633,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,35,0,Opponent,1610612741,Chicago Bulls,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20170428,CHI,BOS,4160010635,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,37,0,Opponent,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20170428,CHI,BOS,4160010637,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,41,0,Opponent,1610612741,Chicago Bulls,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170428,CHI,BOS,4160010641,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,43,0,Opponent,1610612741,Chicago Bulls,1,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,CHI,BOS,4160010643,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,46,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,CHI,BOS,4160010646,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,61,0,Opponent,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20170428,CHI,BOS,4160010661,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,64,0,Opponent,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170428,CHI,BOS,4160010664,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,69,0,Opponent,1610612741,Chicago Bulls,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170428,CHI,BOS,4160010669,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,73,0,Opponent,1610612741,Chicago Bulls,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170428,CHI,BOS,4160010673,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,75,0,Opponent,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20170428,CHI,BOS,4160010675,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,78,0,Opponent,1610612741,Chicago Bulls,1,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170428,CHI,BOS,4160010678,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,235,0,Opponent,1610612741,Chicago Bulls,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20170428,CHI,BOS,41600106235,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,237,0,Opponent,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20170428,CHI,BOS,41600106237,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,241,0,Opponent,1610612741,Chicago Bulls,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170428,CHI,BOS,41600106241,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,244,0,Opponent,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20170428,CHI,BOS,41600106244,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,249,0,Opponent,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,11,1,1,20170428,CHI,BOS,41600106249,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,254,0,Opponent,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20170428,CHI,BOS,41600106254,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,257,0,Opponent,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20170428,CHI,BOS,41600106257,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,263,0,Opponent,1610612741,Chicago Bulls,3,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20170428,CHI,BOS,41600106263,|201577|202703|202710|203477|2548
Shot Chart Detail,41600106,271,0,Opponent,1610612741,Chicago Bulls,3,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20170428,CHI,BOS,41600106271,|201577|202703|202710|203477|2548
