GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700194,26,754,Jim Jackson,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,64,754,Jim Jackson,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,90,754,Jim Jackson,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,111,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,185,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,186,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,266,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,267,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,277,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,291,754,Jim Jackson,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700216,12,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,40,754,Jim Jackson,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,60,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,90,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,183,754,Jim Jackson,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,139,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,219,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,250,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19971130,IND,PHI
Shot Chart Detail,0029700230,22,754,Jim Jackson,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,49,754,Jim Jackson,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,162,754,Jim Jackson,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,197,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,204,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,227,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,247,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,362,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,376,754,Jim Jackson,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,378,754,Jim Jackson,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,422,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,441,754,Jim Jackson,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,465,754,Jim Jackson,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700242,106,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,149,754,Jim Jackson,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,162,754,Jim Jackson,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,190,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,192,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,211,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,8,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,224,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,351,754,Jim Jackson,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,398,754,Jim Jackson,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,410,754,Jim Jackson,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,434,754,Jim Jackson,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700257,3,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,156,754,Jim Jackson,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700257,233,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700257,273,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,109,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,312,754,Jim Jackson,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700257,398,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700257,402,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,456,754,Jim Jackson,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700264,22,754,Jim Jackson,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,65,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,168,754,Jim Jackson,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,231,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,242,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,229,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,255,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,81,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,283,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,306,754,Jim Jackson,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,396,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,408,754,Jim Jackson,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,433,754,Jim Jackson,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700279,2,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,21,754,Jim Jackson,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,19971210,PHI,TOR
Shot Chart Detail,0029700279,82,754,Jim Jackson,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,PHI,TOR
Shot Chart Detail,0029700279,94,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,218,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,295,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,325,754,Jim Jackson,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,19971210,PHI,TOR
Shot Chart Detail,0029700279,444,754,Jim Jackson,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,PHI,TOR
Shot Chart Detail,0029700279,454,754,Jim Jackson,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,1,19971210,PHI,TOR
Shot Chart Detail,0029700279,487,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,506,754,Jim Jackson,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,175,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700292,27,754,Jim Jackson,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-40,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,52,754,Jim Jackson,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,70,754,Jim Jackson,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,96,754,Jim Jackson,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,153,754,Jim Jackson,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,161,754,Jim Jackson,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,175,754,Jim Jackson,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,187,754,Jim Jackson,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,266,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,285,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,318,754,Jim Jackson,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,402,754,Jim Jackson,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,420,754,Jim Jackson,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700300,11,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,16,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,28,754,Jim Jackson,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,46,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,198,754,Jim Jackson,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-31,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,200,754,Jim Jackson,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,268,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,286,754,Jim Jackson,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,380,754,Jim Jackson,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,390,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,409,754,Jim Jackson,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,40,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,431,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700314,17,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,28,754,Jim Jackson,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,31,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,67,754,Jim Jackson,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,80,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,131,754,Jim Jackson,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,160,754,Jim Jackson,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,287,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,300,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,407,754,Jim Jackson,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,444,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,446,754,Jim Jackson,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,460,754,Jim Jackson,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700329,6,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,30,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-23,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,58,754,Jim Jackson,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,79,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,201,754,Jim Jackson,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,240,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,255,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19971217,PHI,MIN
