GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701157,25,381,James Robinson,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,245,381,James Robinson,1610612746,Los Angeles Clippers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,360,381,James Robinson,1610612746,Los Angeles Clippers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,387,381,James Robinson,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,417,381,James Robinson,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,425,381,James Robinson,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,439,381,James Robinson,1610612746,Los Angeles Clippers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701161,12,381,James Robinson,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,70,381,James Robinson,1610612746,Los Angeles Clippers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,298,381,James Robinson,1610612746,Los Angeles Clippers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,313,381,James Robinson,1610612746,Los Angeles Clippers,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,136,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,321,381,James Robinson,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,352,381,James Robinson,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,74,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,378,381,James Robinson,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,384,381,James Robinson,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,19980416,POR,LAC
Shot Chart Detail,0029701179,14,381,James Robinson,1610612746,Los Angeles Clippers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,43,381,James Robinson,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,55,381,James Robinson,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,64,381,James Robinson,1610612746,Los Angeles Clippers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,105,381,James Robinson,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,118,381,James Robinson,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,241,381,James Robinson,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,61,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,277,381,James Robinson,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,288,381,James Robinson,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,291,381,James Robinson,1610612746,Los Angeles Clippers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,298,381,James Robinson,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,317,381,James Robinson,1610612746,Los Angeles Clippers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,320,381,James Robinson,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,363,381,James Robinson,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,416,381,James Robinson,1610612746,Los Angeles Clippers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,282,1,1,19980418,LAC,SAC
