GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700894,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,19980311,DET,IND
Shot Chart Detail,0029700894,22,255,Grant Hill,1610612765,Detroit Pistons,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND
Shot Chart Detail,0029700894,29,255,Grant Hill,1610612765,Detroit Pistons,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND
Shot Chart Detail,0029700894,55,255,Grant Hill,1610612765,Detroit Pistons,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,1,19980311,DET,IND
Shot Chart Detail,0029700894,64,255,Grant Hill,1610612765,Detroit Pistons,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,19980311,DET,IND
Shot Chart Detail,0029700894,68,255,Grant Hill,1610612765,Detroit Pistons,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND
Shot Chart Detail,0029700894,71,255,Grant Hill,1610612765,Detroit Pistons,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND
Shot Chart Detail,0029700894,78,255,Grant Hill,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,19980311,DET,IND
Shot Chart Detail,0029700894,185,255,Grant Hill,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,0,19980311,DET,IND
Shot Chart Detail,0029700894,246,255,Grant Hill,1610612765,Detroit Pistons,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND
Shot Chart Detail,0029700894,253,255,Grant Hill,1610612765,Detroit Pistons,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND
Shot Chart Detail,0029700894,255,255,Grant Hill,1610612765,Detroit Pistons,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND
Shot Chart Detail,0029700894,274,255,Grant Hill,1610612765,Detroit Pistons,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND
Shot Chart Detail,0029700905,5,255,Grant Hill,1610612765,Detroit Pistons,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,19980313,BOS,DET
Shot Chart Detail,0029700905,18,255,Grant Hill,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,19980313,BOS,DET
Shot Chart Detail,0029700905,78,255,Grant Hill,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,19980313,BOS,DET
Shot Chart Detail,0029700905,93,255,Grant Hill,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19980313,BOS,DET
Shot Chart Detail,0029700905,214,255,Grant Hill,1610612765,Detroit Pistons,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19980313,BOS,DET
Shot Chart Detail,0029700905,217,255,Grant Hill,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,19980313,BOS,DET
Shot Chart Detail,0029700905,234,255,Grant Hill,1610612765,Detroit Pistons,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19980313,BOS,DET
Shot Chart Detail,0029700905,244,255,Grant Hill,1610612765,Detroit Pistons,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,19980313,BOS,DET
Shot Chart Detail,0029700905,253,255,Grant Hill,1610612765,Detroit Pistons,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,19980313,BOS,DET
Shot Chart Detail,0029700905,366,255,Grant Hill,1610612765,Detroit Pistons,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980313,BOS,DET
Shot Chart Detail,0029700905,475,255,Grant Hill,1610612765,Detroit Pistons,4,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980313,BOS,DET
Shot Chart Detail,0029700923,4,255,Grant Hill,1610612765,Detroit Pistons,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,6,255,Grant Hill,1610612765,Detroit Pistons,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,25,255,Grant Hill,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,58,255,Grant Hill,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,78,255,Grant Hill,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,101,255,Grant Hill,1610612765,Detroit Pistons,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,134,255,Grant Hill,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,238,255,Grant Hill,1610612765,Detroit Pistons,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,258,255,Grant Hill,1610612765,Detroit Pistons,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,291,255,Grant Hill,1610612765,Detroit Pistons,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,301,255,Grant Hill,1610612765,Detroit Pistons,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,305,255,Grant Hill,1610612765,Detroit Pistons,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,319,255,Grant Hill,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,408,255,Grant Hill,1610612765,Detroit Pistons,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,412,255,Grant Hill,1610612765,Detroit Pistons,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,419,255,Grant Hill,1610612765,Detroit Pistons,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,426,255,Grant Hill,1610612765,Detroit Pistons,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,428,255,Grant Hill,1610612765,Detroit Pistons,4,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,435,255,Grant Hill,1610612765,Detroit Pistons,4,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,19980315,DET,UTA
Shot Chart Detail,0029700928,6,255,Grant Hill,1610612765,Detroit Pistons,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,19980316,MIA,DET
Shot Chart Detail,0029700928,11,255,Grant Hill,1610612765,Detroit Pistons,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,15,255,Grant Hill,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19980316,MIA,DET
Shot Chart Detail,0029700928,20,255,Grant Hill,1610612765,Detroit Pistons,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,35,255,Grant Hill,1610612765,Detroit Pistons,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,45,255,Grant Hill,1610612765,Detroit Pistons,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,51,255,Grant Hill,1610612765,Detroit Pistons,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,65,255,Grant Hill,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19980316,MIA,DET
Shot Chart Detail,0029700928,148,255,Grant Hill,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,237,255,Grant Hill,1610612765,Detroit Pistons,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,262,255,Grant Hill,1610612765,Detroit Pistons,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19980316,MIA,DET
Shot Chart Detail,0029700928,301,255,Grant Hill,1610612765,Detroit Pistons,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,333,255,Grant Hill,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,0,19980316,MIA,DET
Shot Chart Detail,0029700928,380,255,Grant Hill,1610612765,Detroit Pistons,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,417,255,Grant Hill,1610612765,Detroit Pistons,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIA,DET
Shot Chart Detail,0029700928,421,255,Grant Hill,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,19980316,MIA,DET
Shot Chart Detail,0029700946,2,255,Grant Hill,1610612765,Detroit Pistons,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,129,255,Grant Hill,1610612765,Detroit Pistons,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,165,255,Grant Hill,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,355,255,Grant Hill,1610612765,Detroit Pistons,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,22,255,Grant Hill,1610612765,Detroit Pistons,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,27,255,Grant Hill,1610612765,Detroit Pistons,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,44,255,Grant Hill,1610612765,Detroit Pistons,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,177,255,Grant Hill,1610612765,Detroit Pistons,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,244,255,Grant Hill,1610612765,Detroit Pistons,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,246,255,Grant Hill,1610612765,Detroit Pistons,3,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,254,255,Grant Hill,1610612765,Detroit Pistons,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,304,255,Grant Hill,1610612765,Detroit Pistons,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,306,255,Grant Hill,1610612765,Detroit Pistons,3,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,371,255,Grant Hill,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,373,255,Grant Hill,1610612765,Detroit Pistons,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,455,255,Grant Hill,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,490,255,Grant Hill,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,506,255,Grant Hill,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,508,255,Grant Hill,1610612765,Detroit Pistons,4,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,DET,PHI
Shot Chart Detail,0029700946,510,255,Grant Hill,1610612765,Detroit Pistons,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,DET,PHI
Shot Chart Detail,0029700962,6,255,Grant Hill,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,13,255,Grant Hill,1610612765,Detroit Pistons,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,51,255,Grant Hill,1610612765,Detroit Pistons,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,61,255,Grant Hill,1610612765,Detroit Pistons,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,102,255,Grant Hill,1610612765,Detroit Pistons,1,1,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,115,255,Grant Hill,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,166,255,Grant Hill,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,196,255,Grant Hill,1610612765,Detroit Pistons,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,206,255,Grant Hill,1610612765,Detroit Pistons,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,218,255,Grant Hill,1610612765,Detroit Pistons,2,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,233,255,Grant Hill,1610612765,Detroit Pistons,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,250,255,Grant Hill,1610612765,Detroit Pistons,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,269,255,Grant Hill,1610612765,Detroit Pistons,3,11,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,359,255,Grant Hill,1610612765,Detroit Pistons,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,365,255,Grant Hill,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,381,255,Grant Hill,1610612765,Detroit Pistons,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,460,255,Grant Hill,1610612765,Detroit Pistons,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,DET,TOR
Shot Chart Detail,0029700962,463,255,Grant Hill,1610612765,Detroit Pistons,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,DET,TOR
Shot Chart Detail,0029700962,497,255,Grant Hill,1610612765,Detroit Pistons,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,1,19980320,DET,TOR
Shot Chart Detail,0029700978,4,255,Grant Hill,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,8,255,Grant Hill,1610612765,Detroit Pistons,1,10,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,11,255,Grant Hill,1610612765,Detroit Pistons,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,53,255,Grant Hill,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,137,255,Grant Hill,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,159,255,Grant Hill,1610612765,Detroit Pistons,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,163,255,Grant Hill,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,201,255,Grant Hill,1610612765,Detroit Pistons,2,2,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,248,255,Grant Hill,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,282,255,Grant Hill,1610612765,Detroit Pistons,3,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,286,255,Grant Hill,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,294,255,Grant Hill,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,57,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,297,255,Grant Hill,1610612765,Detroit Pistons,3,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,310,255,Grant Hill,1610612765,Detroit Pistons,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,317,255,Grant Hill,1610612765,Detroit Pistons,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,353,255,Grant Hill,1610612765,Detroit Pistons,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,DET,ATL
Shot Chart Detail,0029700978,384,255,Grant Hill,1610612765,Detroit Pistons,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,388,255,Grant Hill,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,19980322,DET,ATL
Shot Chart Detail,0029700978,404,255,Grant Hill,1610612765,Detroit Pistons,4,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,19980322,DET,ATL
Shot Chart Detail,0029700982,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19980323,PHI,DET
Shot Chart Detail,0029700982,17,255,Grant Hill,1610612765,Detroit Pistons,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,PHI,DET
Shot Chart Detail,0029700982,71,255,Grant Hill,1610612765,Detroit Pistons,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,PHI,DET
Shot Chart Detail,0029700982,88,255,Grant Hill,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,19980323,PHI,DET
