GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700319,398,121,Patrick Ewing,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,404,121,Patrick Ewing,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-31,1,1,19971216,NYK,DET
Shot Chart Detail,0029700334,8,121,Patrick Ewing,1610612752,New York Knicks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,11,121,Patrick Ewing,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,52,121,Patrick Ewing,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,62,121,Patrick Ewing,1610612752,New York Knicks,1,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,93,121,Patrick Ewing,1610612752,New York Knicks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,186,121,Patrick Ewing,1610612752,New York Knicks,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,220,121,Patrick Ewing,1610612752,New York Knicks,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,223,121,Patrick Ewing,1610612752,New York Knicks,2,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,225,121,Patrick Ewing,1610612752,New York Knicks,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,260,121,Patrick Ewing,1610612752,New York Knicks,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,295,121,Patrick Ewing,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,312,121,Patrick Ewing,1610612752,New York Knicks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,321,121,Patrick Ewing,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,324,121,Patrick Ewing,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,368,121,Patrick Ewing,1610612752,New York Knicks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,377,121,Patrick Ewing,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,405,121,Patrick Ewing,1610612752,New York Knicks,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,425,121,Patrick Ewing,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,431,121,Patrick Ewing,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,442,121,Patrick Ewing,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,447,121,Patrick Ewing,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,458,121,Patrick Ewing,1610612752,New York Knicks,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19971217,IND,NYK
Shot Chart Detail,0029700345,20,121,Patrick Ewing,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,45,121,Patrick Ewing,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,79,121,Patrick Ewing,1610612752,New York Knicks,1,3,35,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,87,121,Patrick Ewing,1610612752,New York Knicks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,135,121,Patrick Ewing,1610612752,New York Knicks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,144,121,Patrick Ewing,1610612752,New York Knicks,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,146,121,Patrick Ewing,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,207,121,Patrick Ewing,1610612752,New York Knicks,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,260,121,Patrick Ewing,1610612752,New York Knicks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,293,121,Patrick Ewing,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,394,121,Patrick Ewing,1610612752,New York Knicks,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,402,121,Patrick Ewing,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,416,121,Patrick Ewing,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,421,121,Patrick Ewing,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700355,36,121,Patrick Ewing,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,39,121,Patrick Ewing,1610612752,New York Knicks,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,51,121,Patrick Ewing,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,59,121,Patrick Ewing,1610612752,New York Knicks,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,78,121,Patrick Ewing,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,84,121,Patrick Ewing,1610612752,New York Knicks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,98,121,Patrick Ewing,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,149,121,Patrick Ewing,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,193,121,Patrick Ewing,1610612752,New York Knicks,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
