GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701120,51,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,223,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,236,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,253,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,321,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701127,217,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701127,273,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,194,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701127,494,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701145,25,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,19980414,DAL,LAL
Shot Chart Detail,0029701145,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701145,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,19980414,DAL,LAL
Shot Chart Detail,0029701145,96,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19980414,DAL,LAL
Shot Chart Detail,0029701145,100,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,19980414,DAL,LAL
Shot Chart Detail,0029701145,117,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701145,130,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701145,150,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701145,240,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,19980414,DAL,LAL
Shot Chart Detail,0029701145,278,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701145,351,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,19980414,DAL,LAL
Shot Chart Detail,0029701145,360,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701173,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,19980417,LAL,DAL
Shot Chart Detail,0029701173,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,19980417,LAL,DAL
Shot Chart Detail,0029701173,94,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,LAL,DAL
Shot Chart Detail,0029701173,142,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,LAL,DAL
Shot Chart Detail,0029701173,323,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,19980417,LAL,DAL
Shot Chart Detail,0029701173,327,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,LAL,DAL
Shot Chart Detail,0029701173,427,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,LAL,DAL
Shot Chart Detail,0029701173,463,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,LAL,DAL
Shot Chart Detail,0029701187,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,LAL,UTA
Shot Chart Detail,0029701187,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19980419,LAL,UTA
Shot Chart Detail,0029701187,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,LAL,UTA
Shot Chart Detail,0029701187,217,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,LAL,UTA
Shot Chart Detail,0029701187,222,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,19980419,LAL,UTA
Shot Chart Detail,0029701187,249,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,19980419,LAL,UTA
