GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700444,252,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-25,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,268,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIL,BOS
Shot Chart Detail,29700444,312,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,19980103,1,MIL,BOS
Shot Chart Detail,29700444,326,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19980103,1,MIL,BOS
Shot Chart Detail,29700444,343,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,209,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,398,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,425,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700456,25,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,203,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,59,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,94,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,129,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,POR,MIL
Shot Chart Detail,29700456,136,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,POR,MIL
Shot Chart Detail,29700456,140,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700456,144,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,157,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,212,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,1,19980105,0,POR,MIL
Shot Chart Detail,29700456,216,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,251,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,254,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700456,271,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-12,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,299,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,303,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,369,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,19980105,0,POR,MIL
Shot Chart Detail,29700456,371,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,102,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,393,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,404,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,407,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700472,4,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,21,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,46,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,63,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,123,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,186,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,175,1,1,19980107,0,LAL,MIL
Shot Chart Detail,29700472,217,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,19980107,0,LAL,MIL
Shot Chart Detail,29700472,225,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,19980107,0,LAL,MIL
Shot Chart Detail,29700472,246,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,260,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-1,439,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,304,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,339,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,378,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700479,4,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,17,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,216,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,21,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,35,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,141,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,40,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,56,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,76,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,103,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,210,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,223,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,232,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,244,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,261,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,280,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,285,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,316,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,325,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,327,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,329,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,435,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,139,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,443,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,451,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700493,6,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,9,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,1,19980110,1,MIL,POR
Shot Chart Detail,29700493,45,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,19980110,0,MIL,POR
Shot Chart Detail,29700493,61,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,MIL,POR
Shot Chart Detail,29700493,77,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,159,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,19980110,1,MIL,POR
Shot Chart Detail,29700493,161,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,215,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,223,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,249,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,363,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,415,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,434,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,458,210,Terrell Brandon,1610612749,Milwaukee Bucks,5,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,19980110,1,MIL,POR
Shot Chart Detail,29700493,467,210,Terrell Brandon,1610612749,Milwaukee Bucks,5,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,MIL,POR
Shot Chart Detail,29700493,469,210,Terrell Brandon,1610612749,Milwaukee Bucks,5,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,475,210,Terrell Brandon,1610612749,Milwaukee Bucks,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700503,8,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,94,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,1,19980112,0,MIL,LAC
Shot Chart Detail,29700503,103,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,111,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,183,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,203,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,MIL,LAC
Shot Chart Detail,29700503,231,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,19980112,0,MIL,LAC
Shot Chart Detail,29700503,250,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,284,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,333,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,346,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,19980112,0,MIL,LAC
Shot Chart Detail,29700503,415,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,429,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700520,10,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700520,40,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,19980114,0,MIL,GSW
Shot Chart Detail,29700520,53,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,1,19980114,0,MIL,GSW
Shot Chart Detail,29700520,56,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-12,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700520,95,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,19980114,0,MIL,GSW
Shot Chart Detail,29700520,227,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,1,19980114,1,MIL,GSW
Shot Chart Detail,29700520,231,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,19980114,0,MIL,GSW
Shot Chart Detail,29700520,316,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700520,334,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700520,407,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700520,473,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,MIL,GSW
Shot Chart Detail,29700532,11,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,34,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,47,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,84,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,87,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,95,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,106,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,113,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,178,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,201,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,226,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,235,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19980116,0,MIL,CHI
