GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700640,280,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,459,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700655,3,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,49,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,58,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,19980202,0,CLE,MIN
Shot Chart Detail,29700655,61,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,72,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,89,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,103,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,199,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,222,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,267,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,300,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,316,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,391,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19980202,0,CLE,MIN
Shot Chart Detail,29700655,430,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,437,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,453,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,461,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700669,23,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,19980204,1,WAS,CLE
Shot Chart Detail,29700669,33,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,56,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,1,19980204,0,WAS,CLE
Shot Chart Detail,29700669,61,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-18,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,92,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,44,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,97,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,76,1,1,19980204,1,WAS,CLE
Shot Chart Detail,29700669,127,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,19980204,1,WAS,CLE
Shot Chart Detail,29700669,174,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,203,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,205,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,341,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,456,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700679,6,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,19980205,1,CLE,ATL
Shot Chart Detail,29700679,58,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,125,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,203,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980205,1,CLE,ATL
Shot Chart Detail,29700679,235,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,265,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,368,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19980205,1,CLE,ATL
Shot Chart Detail,29700679,375,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980205,1,CLE,ATL
Shot Chart Detail,29700679,390,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,392,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,416,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,425,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,192,1,1,19980205,1,CLE,ATL
Shot Chart Detail,29700679,452,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,CLE,ATL
Shot Chart Detail,29700684,56,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,94,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,123,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980210,1,CLE,MIA
Shot Chart Detail,29700684,229,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,322,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,334,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,348,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,19980210,1,CLE,MIA
Shot Chart Detail,29700684,359,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19980210,1,CLE,MIA
Shot Chart Detail,29700684,394,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700684,428,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,435,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,472,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700684,500,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19980210,1,CLE,MIA
Shot Chart Detail,29700684,522,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980210,1,CLE,MIA
Shot Chart Detail,29700702,34,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19980212,0,TOR,CLE
Shot Chart Detail,29700702,204,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,19980212,0,TOR,CLE
Shot Chart Detail,29700702,224,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,19980212,0,TOR,CLE
Shot Chart Detail,29700702,233,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,1,19980212,1,TOR,CLE
Shot Chart Detail,29700702,257,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,TOR,CLE
Shot Chart Detail,29700702,388,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,TOR,CLE
Shot Chart Detail,29700702,422,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,19980212,0,TOR,CLE
Shot Chart Detail,29700720,51,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,56,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,89,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700724,36,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,42,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,58,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,93,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,188,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,1,19980215,0,NYK,CLE
Shot Chart Detail,29700724,196,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,208,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,216,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,NYK,CLE
Shot Chart Detail,29700724,229,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,177,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,261,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,268,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,287,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,290,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,303,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-33,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,317,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,362,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,364,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,381,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,383,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,464,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,478,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700736,69,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,55,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,122,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,124,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,259,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,270,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,310,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,317,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700758,3,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,15,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,19,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,25,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,29,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,39,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,47,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,63,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,81,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,83,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,167,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,192,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,221,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,240,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,19980220,0,NJN,CLE
Shot Chart Detail,29700758,259,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,NJN,CLE
Shot Chart Detail,29700758,262,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,270,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,291,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,331,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,NJN,CLE
Shot Chart Detail,29700758,337,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,448,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700777,78,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,MIL,CLE
