GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700837,372,935,Bryon Russell,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,19980303,TOR,UTA
Shot Chart Detail,0029700837,481,935,Bryon Russell,1610612762,Utah Jazz,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19980303,TOR,UTA
Shot Chart Detail,0029700843,80,935,Bryon Russell,1610612762,Utah Jazz,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19980304,BOS,UTA
Shot Chart Detail,0029700843,85,935,Bryon Russell,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,19980304,BOS,UTA
Shot Chart Detail,0029700843,217,935,Bryon Russell,1610612762,Utah Jazz,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19980304,BOS,UTA
Shot Chart Detail,0029700843,257,935,Bryon Russell,1610612762,Utah Jazz,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,19980304,BOS,UTA
Shot Chart Detail,0029700843,534,935,Bryon Russell,1610612762,Utah Jazz,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,19980304,BOS,UTA
Shot Chart Detail,0029700857,102,935,Bryon Russell,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,NJN,UTA
Shot Chart Detail,0029700857,169,935,Bryon Russell,1610612762,Utah Jazz,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19980306,NJN,UTA
Shot Chart Detail,0029700857,387,935,Bryon Russell,1610612762,Utah Jazz,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,NJN,UTA
Shot Chart Detail,0029700857,403,935,Bryon Russell,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,19980306,NJN,UTA
Shot Chart Detail,0029700857,408,935,Bryon Russell,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19980306,NJN,UTA
Shot Chart Detail,0029700857,430,935,Bryon Russell,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,19980306,NJN,UTA
Shot Chart Detail,0029700866,153,935,Bryon Russell,1610612762,Utah Jazz,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,MIL,UTA
Shot Chart Detail,0029700866,163,935,Bryon Russell,1610612762,Utah Jazz,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,MIL,UTA
Shot Chart Detail,0029700866,177,935,Bryon Russell,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,19980307,MIL,UTA
Shot Chart Detail,0029700866,199,935,Bryon Russell,1610612762,Utah Jazz,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,MIL,UTA
Shot Chart Detail,0029700866,352,935,Bryon Russell,1610612762,Utah Jazz,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,19980307,MIL,UTA
Shot Chart Detail,0029700866,420,935,Bryon Russell,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,19980307,MIL,UTA
Shot Chart Detail,0029700880,160,935,Bryon Russell,1610612762,Utah Jazz,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,UTA,HOU
Shot Chart Detail,0029700880,165,935,Bryon Russell,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,19980309,UTA,HOU
Shot Chart Detail,0029700880,166,935,Bryon Russell,1610612762,Utah Jazz,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,UTA,HOU
Shot Chart Detail,0029700880,183,935,Bryon Russell,1610612762,Utah Jazz,2,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,UTA,HOU
Shot Chart Detail,0029700880,267,935,Bryon Russell,1610612762,Utah Jazz,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,19980309,UTA,HOU
Shot Chart Detail,0029700880,303,935,Bryon Russell,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,19980309,UTA,HOU
Shot Chart Detail,0029700880,378,935,Bryon Russell,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,19980309,UTA,HOU
Shot Chart Detail,0029700880,387,935,Bryon Russell,1610612762,Utah Jazz,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,19980309,UTA,HOU
Shot Chart Detail,0029700880,389,935,Bryon Russell,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,19980309,UTA,HOU
Shot Chart Detail,0029700895,105,935,Bryon Russell,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,19980311,UTA,SAC
Shot Chart Detail,0029700895,198,935,Bryon Russell,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,19980311,UTA,SAC
Shot Chart Detail,0029700895,203,935,Bryon Russell,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,1,19980311,UTA,SAC
Shot Chart Detail,0029700895,332,935,Bryon Russell,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,192,1,0,19980311,UTA,SAC
Shot Chart Detail,0029700895,336,935,Bryon Russell,1610612762,Utah Jazz,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,UTA,SAC
Shot Chart Detail,0029700895,357,935,Bryon Russell,1610612762,Utah Jazz,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,19980311,UTA,SAC
Shot Chart Detail,0029700909,115,935,Bryon Russell,1610612762,Utah Jazz,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,UTA,VAN
Shot Chart Detail,0029700909,151,935,Bryon Russell,1610612762,Utah Jazz,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,19980313,UTA,VAN
Shot Chart Detail,0029700909,350,935,Bryon Russell,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19980313,UTA,VAN
Shot Chart Detail,0029700909,480,935,Bryon Russell,1610612762,Utah Jazz,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,UTA,VAN
Shot Chart Detail,0029700923,89,935,Bryon Russell,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,109,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,125,935,Bryon Russell,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,136,935,Bryon Russell,1610612762,Utah Jazz,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,145,935,Bryon Russell,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,44,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,330,935,Bryon Russell,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,19980315,DET,UTA
Shot Chart Detail,0029700923,411,935,Bryon Russell,1610612762,Utah Jazz,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,DET,UTA
Shot Chart Detail,0029700923,422,935,Bryon Russell,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,19980315,DET,UTA
Shot Chart Detail,0029700931,112,935,Bryon Russell,1610612762,Utah Jazz,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,MIN,UTA
Shot Chart Detail,0029700931,118,935,Bryon Russell,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,19980316,MIN,UTA
Shot Chart Detail,0029700931,131,935,Bryon Russell,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,19980316,MIN,UTA
Shot Chart Detail,0029700931,178,935,Bryon Russell,1610612762,Utah Jazz,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,68,1,1,19980316,MIN,UTA
Shot Chart Detail,0029700931,430,935,Bryon Russell,1610612762,Utah Jazz,4,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIN,UTA
Shot Chart Detail,0029700945,65,935,Bryon Russell,1610612762,Utah Jazz,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,CHH,UTA
Shot Chart Detail,0029700945,72,935,Bryon Russell,1610612762,Utah Jazz,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,CHH,UTA
Shot Chart Detail,0029700945,98,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,154,398,1,0,19980318,CHH,UTA
Shot Chart Detail,0029700945,170,935,Bryon Russell,1610612762,Utah Jazz,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19980318,CHH,UTA
Shot Chart Detail,0029700945,207,935,Bryon Russell,1610612762,Utah Jazz,2,1,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,CHH,UTA
Shot Chart Detail,0029700945,313,935,Bryon Russell,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19980318,CHH,UTA
Shot Chart Detail,0029700945,396,935,Bryon Russell,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,19980318,CHH,UTA
Shot Chart Detail,0029700945,453,935,Bryon Russell,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,19980318,CHH,UTA
Shot Chart Detail,0029700945,467,935,Bryon Russell,1610612762,Utah Jazz,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,CHH,UTA
Shot Chart Detail,0029700959,141,935,Bryon Russell,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,19980320,PHI,UTA
Shot Chart Detail,0029700959,195,935,Bryon Russell,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19980320,PHI,UTA
Shot Chart Detail,0029700959,324,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,224,1,0,19980320,PHI,UTA
Shot Chart Detail,0029700959,366,935,Bryon Russell,1610612762,Utah Jazz,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,PHI,UTA
Shot Chart Detail,0029700959,409,935,Bryon Russell,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,19980320,PHI,UTA
Shot Chart Detail,0029700973,66,935,Bryon Russell,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,19980322,NYK,UTA
Shot Chart Detail,0029700973,319,935,Bryon Russell,1610612762,Utah Jazz,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19980322,NYK,UTA
Shot Chart Detail,0029700973,387,935,Bryon Russell,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,19980322,NYK,UTA
Shot Chart Detail,0029700973,392,935,Bryon Russell,1610612762,Utah Jazz,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,19980322,NYK,UTA
Shot Chart Detail,0029700973,428,935,Bryon Russell,1610612762,Utah Jazz,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,NYK,UTA
Shot Chart Detail,0029700973,457,935,Bryon Russell,1610612762,Utah Jazz,5,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,19980322,NYK,UTA
Shot Chart Detail,0029700973,459,935,Bryon Russell,1610612762,Utah Jazz,5,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-29,1,0,19980322,NYK,UTA
Shot Chart Detail,0029700973,461,935,Bryon Russell,1610612762,Utah Jazz,5,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,19980322,NYK,UTA
Shot Chart Detail,0029700992,147,935,Bryon Russell,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,19980324,UTA,PHX
Shot Chart Detail,0029700992,150,935,Bryon Russell,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,19980324,UTA,PHX
Shot Chart Detail,0029700992,158,935,Bryon Russell,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,19980324,UTA,PHX
Shot Chart Detail,0029700992,169,935,Bryon Russell,1610612762,Utah Jazz,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,UTA,PHX
Shot Chart Detail,0029700992,308,935,Bryon Russell,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,19980324,UTA,PHX
Shot Chart Detail,0029700992,324,935,Bryon Russell,1610612762,Utah Jazz,4,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,UTA,PHX
Shot Chart Detail,0029701016,93,935,Bryon Russell,1610612762,Utah Jazz,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA
Shot Chart Detail,0029701016,162,935,Bryon Russell,1610612762,Utah Jazz,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA
Shot Chart Detail,0029701016,177,935,Bryon Russell,1610612762,Utah Jazz,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,19980327,DAL,UTA
Shot Chart Detail,0029701016,194,935,Bryon Russell,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,196,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,418,935,Bryon Russell,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,449,935,Bryon Russell,1610612762,Utah Jazz,4,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA
Shot Chart Detail,0029701022,98,935,Bryon Russell,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,19980328,UTA,LAL
Shot Chart Detail,0029701022,125,935,Bryon Russell,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,1,19980328,UTA,LAL
Shot Chart Detail,0029701022,158,935,Bryon Russell,1610612762,Utah Jazz,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL
Shot Chart Detail,0029701022,213,935,Bryon Russell,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,19980328,UTA,LAL
Shot Chart Detail,0029701022,286,935,Bryon Russell,1610612762,Utah Jazz,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL
Shot Chart Detail,0029701022,291,935,Bryon Russell,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL
Shot Chart Detail,0029701022,388,935,Bryon Russell,1610612762,Utah Jazz,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,19980328,UTA,LAL
Shot Chart Detail,0029701046,116,935,Bryon Russell,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,144,935,Bryon Russell,1610612762,Utah Jazz,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,19980331,SEA,UTA
Shot Chart Detail,0029701046,187,935,Bryon Russell,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,345,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,119,394,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701053,128,935,Bryon Russell,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,19980401,UTA,POR
Shot Chart Detail,0029701053,143,935,Bryon Russell,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,19980401,UTA,POR
Shot Chart Detail,0029701053,151,935,Bryon Russell,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,19980401,UTA,POR
Shot Chart Detail,0029701053,212,935,Bryon Russell,1610612762,Utah Jazz,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR
Shot Chart Detail,0029701053,351,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,19980401,UTA,POR
Shot Chart Detail,0029701053,360,935,Bryon Russell,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,19980401,UTA,POR
Shot Chart Detail,0029701053,395,935,Bryon Russell,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19980401,UTA,POR
Shot Chart Detail,0029701067,186,935,Bryon Russell,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,19980403,UTA,DEN
Shot Chart Detail,0029701067,207,935,Bryon Russell,1610612762,Utah Jazz,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,UTA,DEN
Shot Chart Detail,0029701067,352,935,Bryon Russell,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,19980403,UTA,DEN
Shot Chart Detail,0029701067,367,935,Bryon Russell,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,19980403,UTA,DEN
Shot Chart Detail,0029701067,433,935,Bryon Russell,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,21,1,0,19980403,UTA,DEN
Shot Chart Detail,0029701085,179,935,Bryon Russell,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,1,19980405,VAN,UTA
Shot Chart Detail,0029701085,205,935,Bryon Russell,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,19980405,VAN,UTA
Shot Chart Detail,0029701085,215,935,Bryon Russell,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,19980405,VAN,UTA
Shot Chart Detail,0029701085,372,935,Bryon Russell,1610612762,Utah Jazz,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,19980405,VAN,UTA
Shot Chart Detail,0029701098,142,935,Bryon Russell,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,19980407,GSW,UTA
Shot Chart Detail,0029701098,149,935,Bryon Russell,1610612762,Utah Jazz,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,GSW,UTA
Shot Chart Detail,0029701098,151,935,Bryon Russell,1610612762,Utah Jazz,2,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,19980407,GSW,UTA
Shot Chart Detail,0029701098,180,935,Bryon Russell,1610612762,Utah Jazz,2,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,GSW,UTA
Shot Chart Detail,0029701098,184,935,Bryon Russell,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,19980407,GSW,UTA
Shot Chart Detail,0029701098,193,935,Bryon Russell,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19980407,GSW,UTA
Shot Chart Detail,0029701098,212,935,Bryon Russell,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19980407,GSW,UTA
