GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700526,311,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,378,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,385,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,438,193,Anthony Mason,1610612766,Charlotte Hornets,5,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,446,193,Anthony Mason,1610612766,Charlotte Hornets,5,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,DET,CHH
Shot Chart Detail,0029700529,18,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,24,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,33,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,CHH,SAS
Shot Chart Detail,0029700529,46,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,62,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,79,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,CHH,SAS
Shot Chart Detail,0029700529,400,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,404,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,CHH,SAS
Shot Chart Detail,0029700529,407,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700553,85,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19980119,CHH,TOR
Shot Chart Detail,0029700553,193,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19980119,CHH,TOR
Shot Chart Detail,0029700553,233,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,CHH,TOR
Shot Chart Detail,0029700553,305,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,CHH,TOR
Shot Chart Detail,0029700569,28,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,121,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,240,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,255,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,292,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,392,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700575,12,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,81,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19980122,CHH,HOU
Shot Chart Detail,0029700575,84,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,160,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,179,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,19980122,CHH,HOU
Shot Chart Detail,0029700575,218,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,342,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19980122,CHH,HOU
Shot Chart Detail,0029700593,16,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,135,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,146,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,168,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,175,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,182,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,188,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,197,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,201,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,324,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,234,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,269,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,314,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,325,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,369,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,387,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,417,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,448,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,456,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700605,13,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700605,29,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700605,51,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700605,92,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,129,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700605,163,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,167,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,269,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,289,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,444,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700605,492,193,Anthony Mason,1610612766,Charlotte Hornets,5,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,563,193,Anthony Mason,1610612766,Charlotte Hornets,6,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,589,193,Anthony Mason,1610612766,Charlotte Hornets,6,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700605,596,193,Anthony Mason,1610612766,Charlotte Hornets,6,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700628,13,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,24,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,91,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,209,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,216,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,221,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,273,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,361,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,368,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,407,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,446,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700639,21,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,54,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,85,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,88,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,194,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,225,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,261,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,299,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-16,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,349,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,362,193,Anthony Mason,1610612766,Charlotte Hornets,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700659,3,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700659,201,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700659,239,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700659,234,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700659,363,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700659,426,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700659,466,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700659,479,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700659,514,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700677,10,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,19980205,CHH,VAN
Shot Chart Detail,0029700677,18,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19980205,CHH,VAN
Shot Chart Detail,0029700677,35,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,CHH,VAN
Shot Chart Detail,0029700677,432,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,19980205,CHH,VAN
Shot Chart Detail,0029700682,9,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,19980210,NYK,CHH
Shot Chart Detail,0029700682,11,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19980210,NYK,CHH
Shot Chart Detail,0029700682,42,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,0,19980210,NYK,CHH
Shot Chart Detail,0029700682,63,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,NYK,CHH
Shot Chart Detail,0029700682,89,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,19980210,NYK,CHH
Shot Chart Detail,0029700682,109,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980210,NYK,CHH
Shot Chart Detail,0029700682,174,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,NYK,CHH
Shot Chart Detail,0029700682,202,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,1,19980210,NYK,CHH
Shot Chart Detail,0029700682,207,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,NYK,CHH
Shot Chart Detail,0029700682,301,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,19980210,NYK,CHH
Shot Chart Detail,0029700682,345,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,NYK,CHH
Shot Chart Detail,0029700682,358,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,NYK,CHH
Shot Chart Detail,0029700696,21,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,CHH,CHI
Shot Chart Detail,0029700696,42,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,19980211,CHH,CHI
Shot Chart Detail,0029700696,55,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,CHH,CHI
Shot Chart Detail,0029700696,168,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,19980211,CHH,CHI
Shot Chart Detail,0029700696,197,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,19980211,CHH,CHI
Shot Chart Detail,0029700696,248,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19980211,CHH,CHI
Shot Chart Detail,0029700710,27,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,19980213,CHH,PHI
Shot Chart Detail,0029700710,50,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,CHH,PHI
