GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701152,75,7,Dan Schayes,1610612753,Orlando Magic,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,MIA,ORL
Shot Chart Detail,0029701152,83,7,Dan Schayes,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,19980415,MIA,ORL
Shot Chart Detail,0029701152,85,7,Dan Schayes,1610612753,Orlando Magic,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,MIA,ORL
Shot Chart Detail,0029701152,161,7,Dan Schayes,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,19980415,MIA,ORL
Shot Chart Detail,0029701152,307,7,Dan Schayes,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,19980415,MIA,ORL
Shot Chart Detail,0029701165,95,7,Dan Schayes,1610612753,Orlando Magic,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,19980417,ORL,NJN
Shot Chart Detail,0029701165,244,7,Dan Schayes,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,1,19980417,ORL,NJN
Shot Chart Detail,0029701165,248,7,Dan Schayes,1610612753,Orlando Magic,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,19980417,ORL,NJN
Shot Chart Detail,0029701182,7,7,Dan Schayes,1610612753,Orlando Magic,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,19980419,CHH,ORL
Shot Chart Detail,0029701182,24,7,Dan Schayes,1610612753,Orlando Magic,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,19980419,CHH,ORL
Shot Chart Detail,0029701182,134,7,Dan Schayes,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,19980419,CHH,ORL
Shot Chart Detail,0029701182,216,7,Dan Schayes,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19980419,CHH,ORL
