GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700403,266,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,354,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,375,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,430,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,459,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700420,12,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,56,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,153,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,197,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,221,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,394,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,410,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,413,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700438,18,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,43,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,50,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,73,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,210,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,226,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,13,Made Shot,Layup Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,273,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,334,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700452,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,35,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980104,VAN,SEA
Shot Chart Detail,0029700452,56,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,93,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,182,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,240,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,242,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,277,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,332,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,341,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,44,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,412,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19980104,VAN,SEA
Shot Chart Detail,0029700463,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,14,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,46,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,70,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,207,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,211,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700476,12,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,54,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,67,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,85,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,119,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,227,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,256,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,314,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700480,8,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,22,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,45,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,54,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,228,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,253,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,255,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,319,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,330,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,333,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700497,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,28,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,109,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,40,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,177,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,193,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,209,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,219,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,241,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,249,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,284,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,315,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,322,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,392,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,406,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700511,13,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,32,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700511,38,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,58,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700511,73,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,188,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,303,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,325,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,359,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,426,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700527,17,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,32,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,132,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,138,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,143,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,211,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,216,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,351,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,379,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,383,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,422,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,444,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700544,27,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,64,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,123,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,239,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,38,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,261,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,276,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,291,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,299,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,329,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,334,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,363,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,394,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,484,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,499,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,511,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700555,8,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,45,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,87,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,148,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
