GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700959,207,304,John Stockton,1610612762,Utah Jazz,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700959,392,304,John Stockton,1610612762,Utah Jazz,4,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,207,1,1,19980320,1,PHI,UTA
Shot Chart Detail,29700959,420,304,John Stockton,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700973,13,304,John Stockton,1610612762,Utah Jazz,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,NYK,UTA
Shot Chart Detail,29700973,22,304,John Stockton,1610612762,Utah Jazz,1,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,19980322,0,NYK,UTA
Shot Chart Detail,29700973,41,304,John Stockton,1610612762,Utah Jazz,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,NYK,UTA
Shot Chart Detail,29700973,200,304,John Stockton,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,19980322,0,NYK,UTA
Shot Chart Detail,29700973,232,304,John Stockton,1610612762,Utah Jazz,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,NYK,UTA
Shot Chart Detail,29700973,241,304,John Stockton,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,0,19980322,0,NYK,UTA
Shot Chart Detail,29700973,252,304,John Stockton,1610612762,Utah Jazz,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,NYK,UTA
Shot Chart Detail,29700973,395,304,John Stockton,1610612762,Utah Jazz,4,3,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,19980322,0,NYK,UTA
Shot Chart Detail,29700973,410,304,John Stockton,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19980322,0,NYK,UTA
Shot Chart Detail,29700973,415,304,John Stockton,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,0,19980322,0,NYK,UTA
Shot Chart Detail,29700973,440,304,John Stockton,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,42,293,1,0,19980322,0,NYK,UTA
Shot Chart Detail,29700973,467,304,John Stockton,1610612762,Utah Jazz,5,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-23,1,0,19980322,0,NYK,UTA
Shot Chart Detail,29700973,496,304,John Stockton,1610612762,Utah Jazz,6,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,NYK,UTA
Shot Chart Detail,29700992,210,304,John Stockton,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,19980324,1,UTA,PHX
Shot Chart Detail,29700992,221,304,John Stockton,1610612762,Utah Jazz,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,UTA,PHX
Shot Chart Detail,29701016,2,304,John Stockton,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,DAL,UTA
Shot Chart Detail,29701016,21,304,John Stockton,1610612762,Utah Jazz,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,DAL,UTA
Shot Chart Detail,29701016,151,304,John Stockton,1610612762,Utah Jazz,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,DAL,UTA
Shot Chart Detail,29701016,218,304,John Stockton,1610612762,Utah Jazz,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,DAL,UTA
Shot Chart Detail,29701016,240,304,John Stockton,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,19980327,0,DAL,UTA
Shot Chart Detail,29701016,385,304,John Stockton,1610612762,Utah Jazz,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,DAL,UTA
Shot Chart Detail,29701022,19,304,John Stockton,1610612762,Utah Jazz,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,0,UTA,LAL
Shot Chart Detail,29701022,32,304,John Stockton,1610612762,Utah Jazz,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,0,UTA,LAL
Shot Chart Detail,29701022,47,304,John Stockton,1610612762,Utah Jazz,1,6,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19980328,0,UTA,LAL
Shot Chart Detail,29701022,52,304,John Stockton,1610612762,Utah Jazz,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,0,UTA,LAL
Shot Chart Detail,29701022,177,304,John Stockton,1610612762,Utah Jazz,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,0,UTA,LAL
Shot Chart Detail,29701022,221,304,John Stockton,1610612762,Utah Jazz,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,0,UTA,LAL
Shot Chart Detail,29701022,257,304,John Stockton,1610612762,Utah Jazz,3,8,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,19980328,0,UTA,LAL
Shot Chart Detail,29701022,418,304,John Stockton,1610612762,Utah Jazz,4,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,19980328,0,UTA,LAL
Shot Chart Detail,29701046,172,304,John Stockton,1610612762,Utah Jazz,2,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701046,229,304,John Stockton,1610612762,Utah Jazz,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701046,234,304,John Stockton,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701046,248,304,John Stockton,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,196,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701046,272,304,John Stockton,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701046,278,304,John Stockton,1610612762,Utah Jazz,3,7,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,19980331,1,SEA,UTA
Shot Chart Detail,29701046,389,304,John Stockton,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701046,427,304,John Stockton,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,19980331,0,SEA,UTA
Shot Chart Detail,29701046,435,304,John Stockton,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701046,477,304,John Stockton,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,0,19980331,0,SEA,UTA
Shot Chart Detail,29701053,5,304,John Stockton,1610612762,Utah Jazz,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,UTA,POR
Shot Chart Detail,29701053,12,304,John Stockton,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,18,304,John Stockton,1610612762,Utah Jazz,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,26,304,John Stockton,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,1,19980401,0,UTA,POR
Shot Chart Detail,29701053,194,304,John Stockton,1610612762,Utah Jazz,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,19980401,1,UTA,POR
Shot Chart Detail,29701053,215,304,John Stockton,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,260,304,John Stockton,1610612762,Utah Jazz,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,UTA,POR
Shot Chart Detail,29701053,460,304,John Stockton,1610612762,Utah Jazz,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,UTA,POR
Shot Chart Detail,29701067,51,304,John Stockton,1610612762,Utah Jazz,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,1,UTA,DEN
Shot Chart Detail,29701067,248,304,John Stockton,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,19980403,1,UTA,DEN
Shot Chart Detail,29701067,274,304,John Stockton,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,89,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,387,304,John Stockton,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701085,32,304,John Stockton,1610612762,Utah Jazz,1,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,19980405,0,VAN,UTA
Shot Chart Detail,29701085,144,304,John Stockton,1610612762,Utah Jazz,2,7,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,0,19980405,0,VAN,UTA
Shot Chart Detail,29701085,211,304,John Stockton,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,19980405,0,VAN,UTA
Shot Chart Detail,29701085,239,304,John Stockton,1610612762,Utah Jazz,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980405,1,VAN,UTA
Shot Chart Detail,29701085,265,304,John Stockton,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,19980405,1,VAN,UTA
Shot Chart Detail,29701085,275,304,John Stockton,1610612762,Utah Jazz,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980405,1,VAN,UTA
Shot Chart Detail,29701085,384,304,John Stockton,1610612762,Utah Jazz,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19980405,0,VAN,UTA
Shot Chart Detail,29701085,413,304,John Stockton,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,19980405,0,VAN,UTA
Shot Chart Detail,29701098,5,304,John Stockton,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,19980407,0,GSW,UTA
Shot Chart Detail,29701098,145,304,John Stockton,1610612762,Utah Jazz,2,7,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,19980407,0,GSW,UTA
Shot Chart Detail,29701098,154,304,John Stockton,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,19980407,0,GSW,UTA
Shot Chart Detail,29701098,167,304,John Stockton,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,1,19980407,1,GSW,UTA
Shot Chart Detail,29701098,386,304,John Stockton,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,1,19980407,1,GSW,UTA
Shot Chart Detail,29701105,10,304,John Stockton,1610612762,Utah Jazz,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,19980408,1,UTA,SAS
Shot Chart Detail,29701105,150,304,John Stockton,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,19980408,0,UTA,SAS
Shot Chart Detail,29701105,173,304,John Stockton,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,19980408,0,UTA,SAS
Shot Chart Detail,29701105,187,304,John Stockton,1610612762,Utah Jazz,2,4,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,19980408,0,UTA,SAS
Shot Chart Detail,29701105,193,304,John Stockton,1610612762,Utah Jazz,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,1,UTA,SAS
Shot Chart Detail,29701105,244,304,John Stockton,1610612762,Utah Jazz,3,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,19980408,0,UTA,SAS
Shot Chart Detail,29701105,251,304,John Stockton,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,0,UTA,SAS
Shot Chart Detail,29701105,257,304,John Stockton,1610612762,Utah Jazz,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,1,UTA,SAS
Shot Chart Detail,29701105,287,304,John Stockton,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,19980408,0,UTA,SAS
Shot Chart Detail,29701105,294,304,John Stockton,1610612762,Utah Jazz,3,4,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,19980408,0,UTA,SAS
Shot Chart Detail,29701105,303,304,John Stockton,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,19980408,0,UTA,SAS
Shot Chart Detail,29701119,17,304,John Stockton,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,19980410,0,UTA,LAC
Shot Chart Detail,29701119,30,304,John Stockton,1610612762,Utah Jazz,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,1,UTA,LAC
Shot Chart Detail,29701119,143,304,John Stockton,1610612762,Utah Jazz,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,1,UTA,LAC
Shot Chart Detail,29701119,193,304,John Stockton,1610612762,Utah Jazz,2,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19980410,0,UTA,LAC
Shot Chart Detail,29701119,224,304,John Stockton,1610612762,Utah Jazz,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,UTA,LAC
Shot Chart Detail,29701119,249,304,John Stockton,1610612762,Utah Jazz,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,1,UTA,LAC
Shot Chart Detail,29701119,257,304,John Stockton,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,19980410,0,UTA,LAC
Shot Chart Detail,29701119,268,304,John Stockton,1610612762,Utah Jazz,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,1,UTA,LAC
Shot Chart Detail,29701125,5,304,John Stockton,1610612762,Utah Jazz,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,1,MIN,UTA
Shot Chart Detail,29701125,28,304,John Stockton,1610612762,Utah Jazz,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,19980411,0,MIN,UTA
Shot Chart Detail,29701125,48,304,John Stockton,1610612762,Utah Jazz,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,MIN,UTA
Shot Chart Detail,29701125,160,304,John Stockton,1610612762,Utah Jazz,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,1,MIN,UTA
Shot Chart Detail,29701125,245,304,John Stockton,1610612762,Utah Jazz,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,0,MIN,UTA
Shot Chart Detail,29701125,279,304,John Stockton,1610612762,Utah Jazz,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,MIN,UTA
Shot Chart Detail,29701125,378,304,John Stockton,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,0,19980411,0,MIN,UTA
Shot Chart Detail,29701125,394,304,John Stockton,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,19980411,0,MIN,UTA
Shot Chart Detail,29701125,409,304,John Stockton,1610612762,Utah Jazz,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,1,MIN,UTA
Shot Chart Detail,29701125,439,304,John Stockton,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,19980411,1,MIN,UTA
Shot Chart Detail,29701125,441,304,John Stockton,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19980411,0,MIN,UTA
Shot Chart Detail,29701125,456,304,John Stockton,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,19980411,0,MIN,UTA
Shot Chart Detail,29701125,462,304,John Stockton,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,0,MIN,UTA
Shot Chart Detail,29701147,21,304,John Stockton,1610612762,Utah Jazz,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,1,UTA,MIN
Shot Chart Detail,29701147,230,304,John Stockton,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19980414,0,UTA,MIN
Shot Chart Detail,29701147,272,304,John Stockton,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,1,19980414,1,UTA,MIN
Shot Chart Detail,29701147,279,304,John Stockton,1610612762,Utah Jazz,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,UTA,MIN
Shot Chart Detail,29701147,295,304,John Stockton,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,19980414,0,UTA,MIN
Shot Chart Detail,29701159,15,304,John Stockton,1610612762,Utah Jazz,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,0,UTA,SAC
Shot Chart Detail,29701159,26,304,John Stockton,1610612762,Utah Jazz,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,1,UTA,SAC
Shot Chart Detail,29701159,28,304,John Stockton,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,1,19980416,1,UTA,SAC
Shot Chart Detail,29701159,42,304,John Stockton,1610612762,Utah Jazz,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,0,UTA,SAC
Shot Chart Detail,29701159,231,304,John Stockton,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,19980416,0,UTA,SAC
Shot Chart Detail,29701159,406,304,John Stockton,1610612762,Utah Jazz,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,1,UTA,SAC
Shot Chart Detail,29701172,137,304,John Stockton,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,19980417,0,PHX,UTA
Shot Chart Detail,29701172,169,304,John Stockton,1610612762,Utah Jazz,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,1,PHX,UTA
Shot Chart Detail,29701172,249,304,John Stockton,1610612762,Utah Jazz,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,PHX,UTA
Shot Chart Detail,29701172,265,304,John Stockton,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,19980417,0,PHX,UTA
Shot Chart Detail,29701172,424,304,John Stockton,1610612762,Utah Jazz,4,1,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,19980417,0,PHX,UTA
Shot Chart Detail,29701187,32,304,John Stockton,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,LAL,UTA
Shot Chart Detail,29701187,56,304,John Stockton,1610612762,Utah Jazz,1,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,1,19980419,0,LAL,UTA
Shot Chart Detail,29701187,59,304,John Stockton,1610612762,Utah Jazz,1,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,19980419,1,LAL,UTA
Shot Chart Detail,29701187,239,304,John Stockton,1610612762,Utah Jazz,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,LAL,UTA
Shot Chart Detail,29701187,254,304,John Stockton,1610612762,Utah Jazz,3,10,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,19980419,0,LAL,UTA
Shot Chart Detail,29701187,421,304,John Stockton,1610612762,Utah Jazz,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,LAL,UTA
Shot Chart Detail,29701187,424,304,John Stockton,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,19980419,0,LAL,UTA
Shot Chart Detail,29701187,455,304,John Stockton,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,19980419,0,LAL,UTA
Shot Chart Detail,29701187,479,304,John Stockton,1610612762,Utah Jazz,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,LAL,UTA
